Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<DateTime>(() => BqFunc.Cast<DateTime>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS TIMESTAMP)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Abs,The following statement contains a magic number: Ctx.Select(() => BqFunc.Abs(-100L)).ToFlatSql().Is("SELECT ABS(-100)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Abs,The following statement contains a magic number: Ctx.Select(() => BqFunc.Abs(-100.5)).ToFlatSql().Is("SELECT ABS(-100.5)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Exp,The following statement contains a magic number: Ctx.Select(() => BqFunc.Exp(100L)).ToFlatSql().Is("SELECT EXP(100)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Exp,The following statement contains a magic number: Ctx.Select(() => BqFunc.Exp(100.5)).ToFlatSql().Is("SELECT EXP(100.5)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Acos(0.5)).ToFlatSql().Is("SELECT ACOS(0.5)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Acosh(2.4)).ToFlatSql().Is("SELECT ACOSH(2.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Asin(1.2)).ToFlatSql().Is("SELECT ASIN(1.2)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Asinh(2.3)).ToFlatSql().Is("SELECT ASINH(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Atan(2.3)).ToFlatSql().Is("SELECT ATAN(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Atanh(0.4)).ToFlatSql().Is("SELECT ATANH(0.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Cos(2.3)).ToFlatSql().Is("SELECT COS(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Cosh(2.3)).ToFlatSql().Is("SELECT COSH(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Sin(2.3)).ToFlatSql().Is("SELECT SIN(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Sinh(2.3)).ToFlatSql().Is("SELECT SINH(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Tan(2.3)).ToFlatSql().Is("SELECT TAN(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Tanh(2.3)).ToFlatSql().Is("SELECT TANH(2.3)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Atan2(2.4' 1.2)).ToFlatSql().Is("SELECT ATAN2(2.4' 1.2)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Trigonometric,The following statement contains a magic number: Ctx.Select(() => BqFunc.Atan2(2.4' 1.2)).ToFlatSql().Is("SELECT ATAN2(2.4' 1.2)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,CeilFloorRound,The following statement contains a magic number: Ctx.Select(() => BqFunc.Ceil(15.123)).ToFlatSql().Is("SELECT CEIL(15.123)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,CeilFloorRound,The following statement contains a magic number: Ctx.Select(() => BqFunc.Floor(15.123)).ToFlatSql().Is("SELECT FLOOR(15.123)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,CeilFloorRound,The following statement contains a magic number: Ctx.Select(() => BqFunc.Round(15.123)).ToFlatSql().Is("SELECT ROUND(15.123)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,CeilFloorRound,The following statement contains a magic number: Ctx.Select(() => BqFunc.Round(15.123' 2)).ToFlatSql().Is("SELECT ROUND(15.123' 2)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,CeilFloorRound,The following statement contains a magic number: Ctx.Select(() => BqFunc.Round(15.123' 2)).ToFlatSql().Is("SELECT ROUND(15.123' 2)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,DegreeRadian,The following statement contains a magic number: Ctx.Select(() => BqFunc.Degrees(1.4)).ToFlatSql().Is("SELECT DEGREES(1.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,DegreeRadian,The following statement contains a magic number: Ctx.Select(() => BqFunc.Radians(80.2140913183152)).ToFlatSql().Is("SELECT RADIANS(80.2140913183152)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Log,The following statement contains a magic number: Ctx.Select(() => BqFunc.Log(1.4)).ToFlatSql().Is("SELECT LOG(1.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Log,The following statement contains a magic number: Ctx.Select(() => BqFunc.Log2(1.4)).ToFlatSql().Is("SELECT LOG2(1.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Log,The following statement contains a magic number: Ctx.Select(() => BqFunc.Log10(1.4)).ToFlatSql().Is("SELECT LOG10(1.4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Pow,The following statement contains a magic number: Ctx.Select(() => BqFunc.Pow(2' 4)).ToFlatSql().Is("SELECT POW(2' 4)");
Magic Number,BigQuery.Linq.Tests.Functions,MathematicalTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\MathematicalTest.cs,Pow,The following statement contains a magic number: Ctx.Select(() => BqFunc.Pow(2' 4)).ToFlatSql().Is("SELECT POW(2' 4)");
