Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,MaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSqlDecimalScale.Max' Is.EqualTo(new TSqlDecimalScale(38)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var other = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(5);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesHaveTheSameHashCodeIfTheyHaveTheSameValue,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesHaveTheSameHashCodeIfTheyHaveTheSameValue,The following statement contains a magic number: var other = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(5);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreOperatorEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreOperatorEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var other = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var sut = SutFactory(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(5);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: var sut = SutFactory(12);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(12));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeExplicitlyConvertedToByte,The following statement contains a magic number: var sut = SutFactory(12);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeExplicitlyConvertedToByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(12));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: TSqlDecimalScale result = 12;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new TSqlDecimalScale(12)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeExplicitlyConvertedFromByte,The following statement contains a magic number: var result = (TSqlDecimalScale)12;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CanBeExplicitlyConvertedFromByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new TSqlDecimalScale(12)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CompareToScaleCases,The following statement contains a magic number: yield return new TestCaseData(                  new TSqlDecimalScale(1)' new TSqlDecimalScale(2)' -1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CompareToScaleCases,The following statement contains a magic number: yield return new TestCaseData(                  new TSqlDecimalScale(2)' new TSqlDecimalScale(1)' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CompareToPrecisionCases,The following statement contains a magic number: yield return new TestCaseData(                  new TSqlDecimalScale(1)' new TSqlDecimalPrecision(2)' -1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,CompareToPrecisionCases,The following statement contains a magic number: yield return new TestCaseData(                  new TSqlDecimalScale(2)' new TSqlDecimalPrecision(1)' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalScaleTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs,SutFactory,The following statement contains a magic number: return SutFactory((byte)random.Next(0' 38));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123.0m' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123.0m' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123.0m' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123.0m' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' 123' false' 0' 19' 2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecisionAndScale,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 6' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 6' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 6' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(123.0m' 5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(123.0m' 5' 4);
