Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White.UIItems,Panel,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Panel' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems,DateTimePicker,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\DateTimePicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.DateTimePicker' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,GroupBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\GroupBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.GroupBox' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems,Hyperlink,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Hyperlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Hyperlink' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,IUIItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItemContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,Label,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Label' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,ListView,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListView' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems,ListViewCells,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListViewCells.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListViewCells' TestStack.White.UIItems.ListViewRow' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems,ListViewRow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListViewRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListViewRow' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems,ProgressBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ProgressBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ProgressBar' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,SelectionItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\SelectionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.TabItems.TabPage' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,SplashWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\SplashWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.SplashWindow' TestStack.White.Factory.WindowFactory' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.WindowItems.WinFormWindow
Cyclically-dependent Modularization,TestStack.White.UIItems,TextBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TextBox' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems,UIItemCollection,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItems,WPFLabel,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WPFLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WPFLabel' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchConditionFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchConditionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Thumb' TestStack.White.Mappings.ControlDictionary
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchConditions,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchConditions' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchCriteria,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,Win32ComboBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\Win32ComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListControl,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListItemContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListItemContainer' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ListBoxItems.ListItem
