Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "DashboardControl").
Unexloited Encapsulation,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TraktActivityTile' TraktShoutTile (in method "tileLayoutTraktActivity_TileClick" of class "DashboardMetroDXControl").
Unexloited Encapsulation,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "btnLoadFiles_Click" of class "FileRenameControl").
Deficient Encapsulation,JMMClient.UserControls,LogsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\LogsControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllLogs
Unexloited Encapsulation,JMMClient.UserControls,PlaylistControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\PlaylistControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "PlaylistControl").
Deficient Encapsulation,JMMClient.UserControls,RankingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\RankingsControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllAnime' AllRankings
Deficient Encapsulation,JMMClient.ViewModel,AniDB_Anime_SimilarVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_Anime_SimilarVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: approvalPercentage
Deficient Encapsulation,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TvDetails
Cyclically-dependent Modularization,JMMClient,GroupSearchFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\GroupSearchFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSearchFilterHelper' MainListHelperVM' AnimeGroupVM
Cyclically-dependent Modularization,JMMClient,GroupSearchFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\GroupSearchFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSearchFilterHelper' MainListHelperVM' AnimeSeriesVM' AnimeGroupVM
Cyclically-dependent Modularization,JMMClient,GroupSearchFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\GroupSearchFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSearchFilterHelper' MainListHelperVM' AnimeEpisodeVM' AnimeSeriesVM' AnimeGroupVM
Broken Modularization,JMMClient,ContinueWatchingTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\ContinueWatchingTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeName' EpisodeDetails' Picture' Height' TileSize' AnimeSeries' UnwatchedEpisodes
Broken Modularization,JMMClient,MetroDashSection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\MetroDashSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionType' Enabled' WinVisibility' Disabled' SectionName
Broken Modularization,JMMClient,NewEpisodeTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\NewEpisodeTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeName' EpisodeDetails' Picture' Height' TileSize' AnimeSeries
Broken Modularization,JMMClient,RandomSeriesTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\RandomSeriesTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeName' Details' Picture' Height' TileSize' AnimeSeries
Broken Modularization,JMMClient,RecommendationTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\RecommendationTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeName' Details' Picture' Height' TileSize' AnimeSeries' URL' Source' Description' AnimeID' SimilarAnimeID' HasSeries
Broken Modularization,JMMClient,TraktActivityTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\TraktActivityTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowName' FriendName' EpisodeDetails' Height' TileSize' Scrobble' URL' ShowPicture' FriendPicture' uRL' showPicture' friendPicture
Broken Modularization,JMMClient,TraktShoutTile,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Metro\TraktShoutTile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowName' FriendName' Details' ShoutText' ShoutDateString' ShowPicture' URL' Height' TileSize' FriendPicture' OnlineShowPicture' OnlineFriendPicture' showName' friendName' details' shoutText' shoutDateString' showPicture' uRL' friendPicture' onlineShowPicture' onlineFriendPicture
Insufficient Modularization,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,JMMClient,Sorting,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\MultiSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sorting' CompareProperties' SortPropOrFieldAndDirection
Cyclically-dependent Modularization,JMMClient,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\ValueComparison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompareFields' SortPropOrFieldAndDirection' Sorting
Cyclically-dependent Modularization,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeVM' AniDB_AnimeCrossRefsVM
Cyclically-dependent Modularization,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeVM' PosterContainer' AniDB_AnimeCrossRefsVM
Cyclically-dependent Modularization,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeVM' AnimeSeriesVM' MainListHelperVM' AniDB_AnimeCrossRefsVM
Cyclically-dependent Modularization,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeVM' AnimeSeriesVM' GroupFilterVM' MainListHelperVM' AniDB_AnimeCrossRefsVM
Hub-like Modularization,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BreadCrumbTemplateSelector' DashRecentAdditionsTemplateSelector' MainListTemplateSelector' DashboardMetroVM' DashboardVM' MainListHelperVM' AnimeSeriesVM' GroupsSeriesDataTemplateSelector' MainWindow' DownloadSearchCriteria' PlayVideosForEpisodeForm' RandomEpisodeForm' SelectTvDBEpisodeForm' AnimeGroupControl' AnimeSeries' AnimeSeries_Hulu' ContinueWatchingTileControl' DashboardControl' DownloadsSearchTorrentsControl' EpisodeDetail' EpisodeList' FileSearchControl' ManuallyLinkedFilesDetailControl' MultipleFilesControl' MultipleFilesDetailControl' PlaylistControl' PlayNextEpisodeControl' UnrecognisedVideos' VideoHandler' AnimeEpisodeTypeVM' PlaylistItemVM' PlaylistVM' VideoLocalVM  Outgoing dependencies: AniDB_AnimeVM' AnimeSeriesVM' VideoDetailedVM' Globals' TvDBSummary' AniDB_Anime' SortPropOrFieldAndDirection' CrossRef_AniDB_TvDBVMV2' TvDB_EpisodeVM' JMMServerVM' DataSourceType' Sorting' TvDBDetails' MainListHelperVM' Contract_AnimeEpisode' UserSettingsVM' EpisodeDisplayStyle' Utils' VideoLocalVM' Contract_VideoLocal' Contract_VideoDetailed' MainListWrapper
Cyclically-dependent Modularization,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' MainListHelperVM' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
