Design smell,Namespace,Class,File,Cause
Hub-like Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AniDB_Anime_RelationVM' AnimeSeriesVM' AnimeEpisodeVM' AnimeSeriesVM' AniDB_Anime_RelationVM' AniDB_Anime_SimilarVM' AniDBHelper' JMMServiceImplementationMetro' JMMServiceImplementationPlex' JMMServiceImplementationREST' Importer' JMMServiceImplementation' JMMServiceImplementationImage' StatsCache' RenameFileHelper' MainWindow' CommandRequest_DownloadImage' CommandRequest_GetAnimeHTTP' CommandRequest_GetCalendar' CommandRequest_GetReleaseGroupStatus' CommandRequest_GetReviews' CommandRequest_GetUpdated' CommandRequest_MovieDBSearchAnime' CommandRequest_ProcessFile' CommandRequest_TraktSearchAnime' CommandRequest_TvDBSearchAnime' CommandRequest_WebCacheSendXRefAniDBTvDB' CommandRequest_Azure_SendAnimeFull' CommandRequest_Azure_SendAnimeXML' CommandRequest_MALSearchAnime' CommandRequest_MALUpdatedWatchedStatus' CommandRequest_MALUploadStatusToMAL' DatabaseHelper' BookmarkedAnime' AniDB_Anime_Relation' AniDB_Anime_Similar' AnimeGroup' AnimeSeries' DuplicateFile' IgnoreAnime' JMMUser' AzureWebAPI' MALHelper' TraktTVHelper' TraktTVUser' TvDBHelper' AniDB_AnimeRepository' MovieDBHelper  Outgoing dependencies: TvDB_Episode' JMMService' CrossRef_AniDB_TvDBV2' TvDB_EpisodeRepository' SortPropOrFieldAndDirection' SortType' Sorting' CrossRef_AniDB_TvDB_EpisodeRepository' CrossRef_AniDB_TvDBV2Repository' CrossRef_AniDB_TraktRepository' CrossRef_AniDB_MALRepository' TvDB_SeriesRepository' TvDB_Series' TvDB_ImageFanart' TvDB_ImageFanartRepository' TvDB_ImagePoster' TvDB_ImagePosterRepository' TvDB_ImageWideBanner' TvDB_ImageWideBannerRepository' CrossRef_AniDB_OtherRepository' CrossRefType' CrossRef_AniDB_Other' MovieDB_MovieRepository' MovieDB_FanartRepository' MovieDB_Fanart' MovieDB_PosterRepository' MovieDB_Poster' AniDB_Anime_DefaultImageRepository' ImageSizeType' AniDB_Anime_DefaultImage' ImageEntityType' Trakt_ImagePosterRepository' Trakt_ImagePoster' ImageDetails' JMMImageType' Trakt_ImageFanartRepository' Trakt_ImageFanart' enAnimeType' Constants' AniDB_CategoryRepository' AniDB_Category' AniDB_Anime_Category' AniDB_Anime_CategoryRepository' AniDB_TagRepository' AniDB_Tag' AniDB_Anime_Tag' AniDB_Anime_TagRepository' AniDB_Anime_RelationRepository' AniDB_Anime_SimilarRepository' AniDB_Anime_CharacterRepository' AniDB_Anime_TitleRepository' Languages' ServerSettings' NamingLanguage' AniDB_Anime_Title' AniDB_VoteRepository' AniDB_Vote' AniDB_EpisodeRepository' Raw_AniDB_Anime' AniDB_AnimeRepository' Raw_AniDB_Episode' Raw_AniDB_Anime_Title' Raw_AniDB_Category' Raw_AniDB_Tag' Raw_AniDB_Character' Raw_AniDB_RelatedAnime' Raw_AniDB_SimilarAnime' Raw_AniDB_Recommendation' AnimeEpisode' AniDB_Episode' AnimeEpisodeRepository' AniDB_CharacterRepository' AniDB_Character_SeiyuuRepository' AniDB_SeiyuuRepository' AniDB_Anime_Character' AniDB_Character' AniDB_Seiyuu' AniDB_Character_Seiyuu' Raw_AniDB_Seiyuu' AniDB_Anime_Relation' CommandRequest_GetAnimeHTTP' AniDB_Anime_Similar' AniDB_Recommendation' AniDB_Anime_ReviewRepository' AniDB_Anime_Review' Contract_AniDBAnime' AnimeFull' AniDB_RecommendationRepository' AnimeShout' AniDBRecommendationType' Utils' WhatPeopleAreSayingType' AnimeDetail' AnimeCharacter' Contract_AniDB_AnimeDetailed' Contract_AnimeTitle' Contract_AnimeCategory' Contract_AnimeTag' AdhocRepository' LanguageStat' AnimeVideoQualityStat' AnimeSeriesRepository' AnimeGroupRepository' AnimeSeries' JMMUserRepository' JMMUser' AnimeGroup' CommandRequest_TvDBSearchAnime' CommandRequest_TraktSearchAnime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime' CommandRequest_Azure_SendAnimeXML' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Character' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Character' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Character' AniDBHelper' JMMService' AniDBHTTPHelper' Raw_AniDB_Character
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_DefaultImage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_DefaultImage' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_DefaultImage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_DefaultImage' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Relation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Relation' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Relation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Relation' AniDB_Anime_RelationRepository' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Relation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Relation' AniDB_Anime' AniDB_AnimeRepository' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Relation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Relation' AniDB_Anime' AniDBHelper' JMMService' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Similar' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Similar' AniDB_Anime_SimilarRepository' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Similar' AniDB_Anime' AniDB_AnimeRepository' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_Similar' AniDB_Anime' AniDBHelper' JMMService' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Character' AniDB_CharacterRepository' AniDB_Anime_Character
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Character' AniDBHelper' JMMService' AniDB_Anime_Character
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Character' AniDBHelper' JMMService' AniDBHTTPHelper' Raw_AniDB_Character
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Episode' AnimeEpisode
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Episode' AnimeEpisode' AnimeEpisodeRepository
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Episode' AniDBHelper' JMMService' AnimeEpisodeRepository
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Episode' AniDBHelper' JMMService' AniDBHTTPHelper' Raw_AniDB_Episode
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_File' AniDB_FileRequest
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_File' StatsCache' CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_File' AnimeSeries' StatsCache' CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,JMMServer.Entities,AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_File' XMLService' AniDBHelper' JMMService' LanguageRepository
