Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheTableNameShouldNotBePluralized,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedColumnShouldNotAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheUpdatedShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheWebsitePropertyShouldNotBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenTheClassIdentifierIsPrefixedWithTheClassName,WhenTheClassIdentifierIsPrefixedWithTheClassName,11,1,0
MicroLite.Tests.Mapping,WhenTheClassIdentifierIsPrefixedWithTheClassName,TheIdentifierColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenTheClassIdentifierIsPrefixedWithTheClassName,TheInvoiceIdPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenTheClassIdentifierIsPrefixedWithTheClassName,TheInvoiceIdShouldBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenTheIdentifierPropertyIsInherited,WhenTheIdentifierPropertyIsInherited,5,1,0
MicroLite.Tests.Mapping,WhenTheIdentifierPropertyIsInherited,ItShouldStillBeAcceptedIfItMatchesConventions,4,1,0
MicroLite.Tests.Mapping,WhenTheIdentifierStrategyIsSequence,WhenTheIdentifierStrategyIsSequence,6,1,0
MicroLite.Tests.Mapping,WhenTheIdentifierStrategyIsSequence,TheIdentifierColumnShouldHaveTheSequenceNameSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,WhenUsingDefaultSettings,4,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreatedShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheCreditLimitShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheDateOfBirthShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdColumnShouldNotAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdColumnShouldNotAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdentifierColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdentifierStrategyShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdShouldBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheIdShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNamePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheNameShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,ThereShouldBe8Columns,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheSchemaShouldNotBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheStatusShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheTableNameShouldBePluralized,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheUpdatedShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsiteColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsiteColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsiteColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsiteColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsitePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,TheWebsiteShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,ConventionMappingSettingsTests,Default_ReturnsNewInstanceEachTime,5,1,0
MicroLite.Tests.Mapping,WhenConstructed,IsIdentifierReturnsTrueIfPropertyNameIsClassId,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,IsIdentifierReturnsTrueIfPropertyNameIsId,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveColumnNameReturnsPropertyNameIdIfEnum,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveColumnNameReturnsPropertyNameIfNotEnum,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveDbTypeReturnsDbType,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveSequenceNameReturnsNull,7,2,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveTableNameReturnsPluralTypeName,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveTableNameWhenTypeIsGenericReturnsPluralTypeName,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,ResolveTableSchemaReturnsNull,4,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheAllowInsertFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheAllowUpdateFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheIgnoreFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheInflectionServiceShoulBeDefaultToTheEnglishInflectionService,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheIsIdentifierFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveColumnNameFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveDbTypeFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveIdentifierColumnNameFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveIdentifierStrategyFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveSequenceNameShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveTableNameFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,TheResolveTableSchemaFunctionShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenConstructed,UsePluralClassNameForTableNameIsSetToTrue,3,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,CreateInstance,15,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,CreateInstanceIgnoresMicroLiteRowNumber,15,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,CreateInstanceSetsPropertyValueToNullIfPassedDBNull,9,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,CreateInstanceThrowsArgumentNullExceptionForNullReader,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,ForTypeReturnsExpandoObject,4,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,GetColumnInfoThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,GetIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,GetInsertValuesThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,GetUpdateValuesThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,HasDefaultIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,IsDefaultIdentifierThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,SetIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,TableInfoThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,VerifyInstanceStateThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,WhenUsingLowercaseWithUnderscores,4,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheCreatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheCreditLimitPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheDateOfBirthPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheIdPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheNamePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheStatusPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheTableNameShouldBeLowercasedWithUnderscoresIfMultipleWords,5,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheTableNameShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheUpdatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,TheWebsitePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsExpandoObjectInfo_ForTypeOfDynamic,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsPocoObjectInfo_ForPocoType,5,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsSameObjectInfo_ForSameType,6,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT1,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT2,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT3,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT4,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT5,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT6,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ReturnsTupleObjectInfo_ForTypeOfTupleT7,4,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ThrowsArgumentNullExceptonForNullForType,5,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ThrowsMappingException_IfAbstractClass,7,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ThrowsMappingException_IfNoDefaultConstructor,7,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ThrowsMappingException_IfNonPublicClass,7,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,For_ThrowsMicroLiteException_IfNotClass,7,1,0
MicroLite.Tests.Mapping,ObjectInfoTests,ObjectInfoHelper,4,1,0
MicroLite.Tests.Mapping,CustomerWithNoDefaultConstructor,CustomerWithNoDefaultConstructor,2,1,1
MicroLite.Tests.Mapping,PocoObjectInfoTests,Constructor_ThrowsArgumentNullException_IfForTypeIsNull,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,Constructor_ThrowsArgumentNullException_IfTableInfoIsNull,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,CreateInstanceSettingNullablePropertyToNonNullValueFromTypeConverter,26,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,CreateInstanceThrowsArgumentNullExceptionForNullReader,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,CreateInstanceWithNullValues,34,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,CreateInstanceWithoutNullValues,33,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,ForType_ReturnsTypePassedToConstructor,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetColumnInfo_ReturnsColumnInfo_IfColumnMapped,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetColumnInfo_ReturnsNull_IfColumnNotMapped,4,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetIdentifierValue_ReturnsPropertyValueOfIdentifierProperty,9,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetIdentifierValue_ThrowsArgumentNullException_IfInstanceIsNull,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetIdentifierValue_ThrowsMappingException_IfInstanceIsIncorrectType,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetIdentifierValueThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,32,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,30,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetInsertValues_ThrowsMappingException_IfInstanceIsIncorrectType,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetInsertValuesThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,32,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,32,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetUpdateValues_ThrowsMappingException_IfInstanceIsIncorrectType,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,GetUpdateValuesThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValue_ThrowsArgumentNullException_IfInstanceIsNull,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValue_ThrowsMappingException_IfInstanceIsIncorrectType,9,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValue_WhenIdentifierIsGuid,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValue_WhenIdentifierIsInteger,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValue_WhenIdentifierIsString,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,HasDefaultIdentifierValueThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,IsDefaultIdentifier_WhenIdentifierIsGuid,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,IsDefaultIdentifier_WhenIdentifierIsInteger,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,IsDefaultIdentifier_WhenIdentifierIsString,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,SetIdentifierValue_SetsPropertyValue,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,SetIdentifierValue_ThrowsArgumentNullException_IfInstanceIsNull,6,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,SetIdentifierValue_ThrowsNullReferenceException_IfIdentifierIsNull,5,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,SetIdentifierValue_ThrowsMappingException_IfInstanceIsIncorrectType,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,SetIdentifierValueThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertDoesNotThrowMicroLiteException_WhenIdentifierStrategyAssigned_AndIdentifierSet,10,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertDoesNotThrowMicroLiteException_WhenIdentifierStrategyDbGenerated_AndIdentifierNotSet,10,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertDoesNotThrowMicroLiteException_WhenIdentifierStrategySequence_AndIdentifierNotSet,10,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertThrowsMicroLiteException_WhenIdentifierStrategyAssigned_AndIdentifierNotSet,11,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertThrowsMicroLiteException_WhenIdentifierStrategyDbGenerated_AndIdentifierSet,11,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertThrowsMicroLiteException_WhenIdentifierStrategySequence_AndIdentifierSet,11,1,0
MicroLite.Tests.Mapping,PocoObjectInfoTests,VerifyInstanceForInsertThrowsMicroLiteException_WhenNoIdentifierMapped,8,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorSetsPropertyValuesWithIdentifierMapped,20,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorSetsPropertyValuesWithoutIdentifierMapped,19,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorThrowsArgumentNullExceptionForNullColumns,5,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorThrowsArgumentNullExceptionForNullName,5,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorThrowsMappingExceptionIfIdentifierStrategySequenceButSequenceNameIsNull,9,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorThrowsMappingExceptionIfMultipleColumnsWithSameName,10,1,0
MicroLite.Tests.Mapping,TableInfoTests,ConstructorThrowsMappingExceptionMultipleColumnsAreIdentifierColumn,10,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceSetsPropertyValueToNullIfPassedDBNull,10,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT1,12,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT2,15,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT3,18,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT4,21,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT5,24,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT6,27,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceT7,30,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceThrowsArgumentNullExceptionForNullReader,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,CreateInstanceTNThrowsNotSupportedException,10,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,ForTypeReturnsTuple,4,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,GetColumnInfoThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,GetIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,GetInsertValuesThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,GetUpdateValuesThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,HasDefaultIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,IsDefaultIdentifierThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,SetIdentifierValueThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,TableInfoThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,TupleObjectInfoTests,VerifyInstanceStateThrowsNotSupportedException,6,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,WhenUsingUppercaseWithUnderscores,4,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheCreatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheCreditLimitPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheDateOfBirthPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheIdPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheNamePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheStatusPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheTableNameShouldBeUppercasedWithUnderscoresIfMultipleWords,5,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheTableNameShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheUpdatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,TheWebsitePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping.Inflection,EnglishInflectionServiceTests,ChangesWordEndingLfToEndVes,5,1,0
