Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(20' paged.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(20' paged.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithJoin,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithJoin,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithJoinWithAlias,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithJoinWithAlias,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: var sqlQuery = new SqlQuery(@"SELECT  [Customers].[CustomerId]'  [Customers].[Name]'  [Customers].[DoB]'  [Customers].[StatusId]  FROM  [Sales].[Customers]  WHERE  ([Customers].[StatusId] = @p0 AND [Customers].[DoB] > @p1)  ORDER BY  [Customers].[Name] ASC'  [Customers].[DoB] ASC"' CustomerStatus.Active' new DateTime(1980' 01' 01));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: Assert.Equal(1' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereButOrderBy,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereButOrderBy,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderByFirstResultsPage,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderByFirstResultsPage,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderBySecondResultsPage,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderBySecondResultsPage,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderBySecondResultsPage,The following statement contains a magic number: Assert.Equal(26' paged.Arguments[0].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithNoWhereOrOrderBySecondResultsPage,The following statement contains a magic number: Assert.Equal(50' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderBy,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderBy,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderBy,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderBy,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderByMultiLine,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderByMultiLine,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderByMultiLine,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereAndOrderByMultiLine,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereButNoOrderBy,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereButNoOrderBy,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereButNoOrderBy,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageWithWhereButNoOrderBy,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
