Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [228' 247])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [354' 373])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [396' 415])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [564' 583])
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingEmptyCommandText,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,SqlUtilityTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.TestEntities,CreditCard,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TestEntities\CreditCard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpiryDate' Number
Unnecessary Abstraction,MicroLite.Tests.TestEntities,Invoice,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TestEntities\Invoice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvoiceId
Unnecessary Abstraction,MicroLite.Tests.TypeConverters,EnumTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.TypeConverters,EnumTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnEnum,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsANullableEnum,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsNotAnEnum,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANonNullValue,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANullableValue,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByte,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithADbValueOfADifferentTypeToTheUnderlyingStorage,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALong,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\EnumTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
