Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int i = 0; i < 40; i++) {  	string key;  	CacheItem ci = new CacheItem {  		Id = rand.Next (10000)'  		AnotherNumber = rand.Next (10000)  	};  	while (htCacheItems.ContainsKey (key = NextString (rand))) {  	}  	htCacheItems.Add (key' ci);  	for (int j = 0; j < 100; j++) {  		while (ci.Data.ContainsKey (key = NextString (rand))) {  		}  		ci.Data.Add (key' new CacheItemValue {  			Key = key'  			Value = (float)rand.NextDouble ()  		});  		int tail = rand.Next (1' 50);  		ListNode node = null;  		while (tail-- > 0) {  			node = new ListNode {  				Tail = node'  				Head = rand.NextDouble ()  			};  		}  		ci.Nodes = node;  	}  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int i = 0; i < 40; i++) {  	string key;  	CacheItem ci = new CacheItem {  		Id = rand.Next (10000)'  		AnotherNumber = rand.Next (10000)  	};  	while (htCacheItems.ContainsKey (key = NextString (rand))) {  	}  	htCacheItems.Add (key' ci);  	for (int j = 0; j < 100; j++) {  		while (ci.Data.ContainsKey (key = NextString (rand))) {  		}  		ci.Data.Add (key' new CacheItemValue {  			Key = key'  			Value = (float)rand.NextDouble ()  		});  		int tail = rand.Next (1' 50);  		ListNode node = null;  		while (tail-- > 0) {  			node = new ListNode {  				Tail = node'  				Head = rand.NextDouble ()  			};  		}  		ci.Nodes = node;  	}  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int i = 0; i < 40; i++) {  	string key;  	CacheItem ci = new CacheItem {  		Id = rand.Next (10000)'  		AnotherNumber = rand.Next (10000)  	};  	while (htCacheItems.ContainsKey (key = NextString (rand))) {  	}  	htCacheItems.Add (key' ci);  	for (int j = 0; j < 100; j++) {  		while (ci.Data.ContainsKey (key = NextString (rand))) {  		}  		ci.Data.Add (key' new CacheItemValue {  			Key = key'  			Value = (float)rand.NextDouble ()  		});  		int tail = rand.Next (1' 50);  		ListNode node = null;  		while (tail-- > 0) {  			node = new ListNode {  				Tail = node'  				Head = rand.NextDouble ()  			};  		}  		ci.Nodes = node;  	}  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int i = 0; i < 40; i++) {  	string key;  	CacheItem ci = new CacheItem {  		Id = rand.Next (10000)'  		AnotherNumber = rand.Next (10000)  	};  	while (htCacheItems.ContainsKey (key = NextString (rand))) {  	}  	htCacheItems.Add (key' ci);  	for (int j = 0; j < 100; j++) {  		while (ci.Data.ContainsKey (key = NextString (rand))) {  		}  		ci.Data.Add (key' new CacheItemValue {  			Key = key'  			Value = (float)rand.NextDouble ()  		});  		int tail = rand.Next (1' 50);  		ListNode node = null;  		while (tail-- > 0) {  			node = new ListNode {  				Tail = node'  				Head = rand.NextDouble ()  			};  		}  		ci.Nodes = node;  	}  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int i = 0; i < 40; i++) {  	string key;  	CacheItem ci = new CacheItem {  		Id = rand.Next (10000)'  		AnotherNumber = rand.Next (10000)  	};  	while (htCacheItems.ContainsKey (key = NextString (rand))) {  	}  	htCacheItems.Add (key' ci);  	for (int j = 0; j < 100; j++) {  		while (ci.Data.ContainsKey (key = NextString (rand))) {  		}  		ci.Data.Add (key' new CacheItemValue {  			Key = key'  			Value = (float)rand.NextDouble ()  		});  		int tail = rand.Next (1' 50);  		ListNode node = null;  		while (tail-- > 0) {  			node = new ListNode {  				Tail = node'  				Head = rand.NextDouble ()  			};  		}  		ci.Nodes = node;  	}  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int j = 0; j < 100; j++) {  	while (ci.Data.ContainsKey (key = NextString (rand))) {  	}  	ci.Data.Add (key' new CacheItemValue {  		Key = key'  		Value = (float)rand.NextDouble ()  	});  	int tail = rand.Next (1' 50);  	ListNode node = null;  	while (tail-- > 0) {  		node = new ListNode {  			Tail = node'  			Head = rand.NextDouble ()  		};  	}  	ci.Nodes = node;  }  
Magic Number,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,RunTest,The following statement contains a magic number: for (int j = 0; j < 100; j++) {  	while (ci.Data.ContainsKey (key = NextString (rand))) {  	}  	ci.Data.Add (key' new CacheItemValue {  		Key = key'  		Value = (float)rand.NextDouble ()  	});  	int tail = rand.Next (1' 50);  	ListNode node = null;  	while (tail-- > 0) {  		node = new ListNode {  			Tail = node'  			Head = rand.NextDouble ()  		};  	}  	ci.Nodes = node;  }  
Magic Number,Examples.Issues,Issue80,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue80.cs,Execute,The following statement contains a magic number: Assert.IsTrue (ProtoBuf.Serializer.TryReadLengthPrefix (textStream.GetBuffer ()' 0' 5' ProtoBuf.PrefixStyle.Fixed32' out len32_1)' "len32 - buffer");  
Magic Number,Examples.Issues,Issue80,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue80.cs,Execute,The following statement contains a magic number: Assert.IsTrue (ProtoBuf.Serializer.TryReadLengthPrefix (textStream.GetBuffer ()' 0' 5' ProtoBuf.PrefixStyle.Base128' out len128_1)' "len128 - buffer");  
Magic Number,Examples.Issues,SO11080108,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11080108.cs,Execute,The following statement contains a magic number: using (var ms = new MemoryStream (buffer)) {  	int len = ProtoReader.DirectReadVarintInt32 (ms);  	var resp = (Response)model.Deserialize (ms' null' typeof(Response)' len);  	Assert.AreEqual (5' resp.Type);  	Assert.AreEqual (1' resp.v3dDelta.Count);  	Assert.AreEqual (12654' resp.v3dDelta [0].ask);  	Assert.AreEqual (1' resp.v3dDelta [0].askSize);  }  
Magic Number,Examples.Issues,SO11080108,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11080108.cs,Execute,The following statement contains a magic number: using (var ms = new MemoryStream (buffer)) {  	int len = ProtoReader.DirectReadVarintInt32 (ms);  	var resp = (Response)model.Deserialize (ms' null' typeof(Response)' len);  	Assert.AreEqual (5' resp.Type);  	Assert.AreEqual (1' resp.v3dDelta.Count);  	Assert.AreEqual (12654' resp.v3dDelta [0].ask);  	Assert.AreEqual (1' resp.v3dDelta [0].askSize);  }  
Magic Number,Examples.Issues,SO11080108,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11080108.cs,Execute,The following statement contains a magic number: Assert.AreEqual (5' resp.Type);  
Magic Number,Examples.Issues,SO11080108,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11080108.cs,Execute,The following statement contains a magic number: Assert.AreEqual (12654' resp.v3dDelta [0].ask);  
Magic Number,Examples.Issues,SO11317045,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,Execute,The following statement contains a magic number: b.Data = new List<byte[]> {  	Enumerable.Range (0' 1999).Select (v => (byte)v).ToArray ()'  	Enumerable.Range (2000' 3999).Select (v => (byte)v).ToArray ()'  };  
Magic Number,Examples.Issues,SO11317045,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,Execute,The following statement contains a magic number: b.Data = new List<byte[]> {  	Enumerable.Range (0' 1999).Select (v => (byte)v).ToArray ()'  	Enumerable.Range (2000' 3999).Select (v => (byte)v).ToArray ()'  };  
Magic Number,Examples.Issues,SO11317045,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,Execute,The following statement contains a magic number: b.Data = new List<byte[]> {  	Enumerable.Range (0' 1999).Select (v => (byte)v).ToArray ()'  	Enumerable.Range (2000' 3999).Select (v => (byte)v).ToArray ()'  };  
Magic Number,Examples.Issues,SO11641262,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11641262.cs,Execute,The following statement contains a magic number: model.Add (typeof(FooData)' true).AddSubType (1' typeof(FooData<string>)).AddSubType (2' typeof(FooData<int>)).AddSubType (3' typeof(FooData<SomeOtherType>));  
Magic Number,Examples.Issues,SO11641262,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11641262.cs,Execute,The following statement contains a magic number: model.Add (typeof(FooData)' true).AddSubType (1' typeof(FooData<string>)).AddSubType (2' typeof(FooData<int>)).AddSubType (3' typeof(FooData<SomeOtherType>));  
Magic Number,Examples.Issues,SO11656439,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11656439.cs,CheckContractSubclass,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' list);  	Assert.Greater (2' 0' "sanity check:" + caption);  	Assert.Greater (ms.Length' 0' "data should be written:" + caption);  	ms.Position = 0;  	var clone = (MyContractList)model.Deserialize (ms' null' typeof(MyContractList));  	Assert.AreEqual (1' clone.Count' "count:" + caption);  	Assert.AreEqual ("abc"' clone [0]' "payload:" + caption);  }  
Magic Number,Examples.Issues,SO11656439,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11656439.cs,CheckContractSubclass,The following statement contains a magic number: Assert.Greater (2' 0' "sanity check:" + caption);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: ((IDataRow)resp.Rows [1]).Evil = 2;  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: ((IDataRow)resp.Rows [2]).Evil = 3;  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: ((IDataRow)resp.Rows [2]).Evil = 3;  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' clone.Rows.Count);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (456' clone.Rows [0].Value);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (131415' clone.Rows [2].SomeId);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (131415' clone.Rows [2].SomeId);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (2' ((IDataRow)resp.Rows [1]).Evil);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' ((IDataRow)resp.Rows [2]).Evil);  
Magic Number,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' ((IDataRow)resp.Rows [2]).Evil);  
Magic Number,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,Execute,The following statement contains a magic number: using (var f = File.Create ("Data.protobuf")) {  	Serializer.Serialize<IEnumerable<DTO>> (f' GenerateData (1000000));  }  
Magic Number,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,Execute,The following statement contains a magic number: Serializer.Serialize<IEnumerable<DTO>> (f' GenerateData (1000000));  
Magic Number,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,ExecuteWorkaround,The following statement contains a magic number: using (var f = File.Create ("Data.protobuf")) {  	foreach (var obj in GenerateData (1000000)) {  		Serializer.SerializeWithLengthPrefix<DTO> (f' obj' PrefixStyle.Base128' Serializer.ListItemTag);  	}  }  
Magic Number,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,ExecuteWorkaround,The following statement contains a magic number: foreach (var obj in GenerateData (1000000)) {  	Serializer.SerializeWithLengthPrefix<DTO> (f' obj' PrefixStyle.Base128' Serializer.ListItemTag);  }  
Magic Number,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,GenerateData,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	// reduce to 1100 to use much less memory  	var dto = new DTO {  		Data = new byte[1101]  	};  	for (int j = 0; j < dto.Data.Length; j++) {  		// fill with data  		dto.Data [j] = (byte)(i + j);  	}  	yield return dto;  }  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (3' clone.Points.Count' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (2' clone.Points [0].Y' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (3' clone.Points [1].X' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (4' clone.Points [1].Y' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (5' clone.Points [2].X' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (5' clone.Points [2].X' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (6' clone.Points [2].Y' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemDrawing,The following statement contains a magic number: Assert.AreEqual (6' clone.Points [2].Y' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemWindows,The following statement contains a magic number: Assert.AreEqual (3' clone.Points.Count' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemWindows,The following statement contains a magic number: Assert.AreEqual (2' clone.Points [0].Y' caption);  
Magic Number,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,ExecSystemWindows,The following statement contains a magic number: Assert.AreEqual (3' clone.Points [1].X' caption);  
