Namespace,Type,Method,LOC,CC,PC
DocuSign.eSign.Client.Auth,UserInfo,ToIndentedString,7,2,1
DocuSign.eSign.Client.Auth,UserInfo,ToJson,3,1,0
DocuSign.eSign.Client.Auth,UserInfo,Validate,3,1,1
DocuSign.eSign.Client.Auth,UserInfo,Equals,40,2,1
DocuSign.eSign.Client.Auth,Account,GetIsDefault,3,1,0
DocuSign.eSign.Client.Auth,Account,GetBaseUri,3,1,0
DocuSign.eSign.Client.Auth,Account,Equals,3,1,1
DocuSign.eSign.Client.Auth,Account,GetHashCode,17,1,0
DocuSign.eSign.Client.Auth,Account,ToString,10,1,0
DocuSign.eSign.Client.Auth,Account,ToIndentedString,7,2,1
DocuSign.eSign.Client.Auth,Account,Equals,30,2,1
DocuSign.eSign.Client.Auth,Account,ToJson,3,1,0
DocuSign.eSign.Client.Auth,Account,Validate,3,1,1
DocuSign.eSign.Client.Auth,Organization,AddLinks,4,2,1
DocuSign.eSign.Client.Auth,Organization,Equals,3,1,1
DocuSign.eSign.Client.Auth,Organization,GetHashCode,11,1,0
DocuSign.eSign.Client.Auth,Organization,ToString,7,1,0
DocuSign.eSign.Client.Auth,Organization,ToIndentedString,7,2,1
DocuSign.eSign.Client.Auth,Organization,Equals,15,2,1
DocuSign.eSign.Client.Auth,Organization,ToJson,3,1,0
DocuSign.eSign.Client.Auth,Organization,Validate,3,1,1
DocuSign.eSign.Client.Auth,Link,Equals,3,1,1
DocuSign.eSign.Client.Auth,Link,GetHashCode,11,1,0
DocuSign.eSign.Client.Auth,Link,ToString,7,1,0
DocuSign.eSign.Client.Auth,Link,ToIndentedString,7,2,1
DocuSign.eSign.Client.Auth,Link,Equals,15,2,1
DocuSign.eSign.Client.Auth,Link,ToJson,3,1,0
DocuSign.eSign.Client.Auth,Link,Validate,3,1,1
DocuSign.eSign.Model,AccessCodeFormat,AccessCodeFormat,3,1,0
DocuSign.eSign.Model,AccessCodeFormat,AccessCodeFormat,12,1,10
DocuSign.eSign.Model,AccessCodeFormat,ToString,16,1,0
DocuSign.eSign.Model,AccessCodeFormat,ToJson,3,1,0
DocuSign.eSign.Model,AccessCodeFormat,Equals,4,1,1
DocuSign.eSign.Model,AccessCodeFormat,Equals,56,2,1
DocuSign.eSign.Model,AccessCodeFormat,GetHashCode,29,1,0
DocuSign.eSign.Model,AccessCodeFormat,Validate,3,1,1
DocuSign.eSign.Model,AccountAddress,AccountAddress,3,1,0
DocuSign.eSign.Model,AccountAddress,AccountAddress,14,1,12
DocuSign.eSign.Model,AccountAddress,ToString,18,1,0
DocuSign.eSign.Model,AccountAddress,ToJson,3,1,0
DocuSign.eSign.Model,AccountAddress,Equals,4,1,1
DocuSign.eSign.Model,AccountAddress,Equals,66,2,1
DocuSign.eSign.Model,AccountAddress,GetHashCode,33,1,0
DocuSign.eSign.Model,AccountAddress,Validate,3,1,1
DocuSign.eSign.Model,AccountBillingPlan,AccountBillingPlan,3,1,0
DocuSign.eSign.Model,AccountBillingPlan,AccountBillingPlan,22,1,20
DocuSign.eSign.Model,AccountBillingPlan,ToString,26,1,0
DocuSign.eSign.Model,AccountBillingPlan,ToJson,3,1,0
DocuSign.eSign.Model,AccountBillingPlan,Equals,4,1,1
DocuSign.eSign.Model,AccountBillingPlan,Equals,106,2,1
DocuSign.eSign.Model,AccountBillingPlan,GetHashCode,49,1,0
DocuSign.eSign.Model,AccountBillingPlan,Validate,3,1,1
DocuSign.eSign.Model,AccountBillingPlanResponse,AccountBillingPlanResponse,3,1,0
DocuSign.eSign.Model,AccountBillingPlanResponse,AccountBillingPlanResponse,11,1,9
DocuSign.eSign.Model,AccountBillingPlanResponse,ToString,15,1,0
DocuSign.eSign.Model,AccountBillingPlanResponse,ToJson,3,1,0
DocuSign.eSign.Model,AccountBillingPlanResponse,Equals,4,1,1
DocuSign.eSign.Model,AccountBillingPlanResponse,Equals,51,2,1
DocuSign.eSign.Model,AccountBillingPlanResponse,GetHashCode,27,1,0
DocuSign.eSign.Model,AccountBillingPlanResponse,Validate,3,1,1
DocuSign.eSign.Model,AccountIdentityVerificationResponse,AccountIdentityVerificationResponse,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationResponse,AccountIdentityVerificationResponse,3,1,1
DocuSign.eSign.Model,AccountIdentityVerificationResponse,ToString,7,1,0
DocuSign.eSign.Model,AccountIdentityVerificationResponse,ToJson,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationResponse,Equals,4,1,1
DocuSign.eSign.Model,AccountIdentityVerificationResponse,Equals,11,2,1
DocuSign.eSign.Model,AccountIdentityVerificationResponse,GetHashCode,11,1,0
DocuSign.eSign.Model,AccountIdentityVerificationResponse,Validate,3,1,1
DocuSign.eSign.Model,AccountIdentityVerificationStep,AccountIdentityVerificationStep,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationStep,AccountIdentityVerificationStep,4,1,2
DocuSign.eSign.Model,AccountIdentityVerificationStep,ToString,8,1,0
DocuSign.eSign.Model,AccountIdentityVerificationStep,ToJson,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationStep,Equals,4,1,1
DocuSign.eSign.Model,AccountIdentityVerificationStep,Equals,16,2,1
DocuSign.eSign.Model,AccountIdentityVerificationStep,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountIdentityVerificationStep,Validate,3,1,1
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,AccountIdentityVerificationWorkflow,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,AccountIdentityVerificationWorkflow,8,1,6
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,ToString,12,1,0
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,ToJson,3,1,0
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,Equals,4,1,1
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,Equals,36,2,1
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,GetHashCode,21,1,0
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,Validate,3,1,1
DocuSign.eSign.Model,AccountInformation,AccountInformation,3,1,0
DocuSign.eSign.Model,AccountInformation,AccountInformation,36,1,34
DocuSign.eSign.Model,AccountInformation,ToString,40,1,0
DocuSign.eSign.Model,AccountInformation,ToJson,3,1,0
DocuSign.eSign.Model,AccountInformation,Equals,4,1,1
DocuSign.eSign.Model,AccountInformation,Equals,176,2,1
DocuSign.eSign.Model,AccountInformation,GetHashCode,77,1,0
DocuSign.eSign.Model,AccountInformation,Validate,3,1,1
DocuSign.eSign.Model,AccountMinimumPasswordLength,AccountMinimumPasswordLength,3,1,0
DocuSign.eSign.Model,AccountMinimumPasswordLength,AccountMinimumPasswordLength,4,1,2
DocuSign.eSign.Model,AccountMinimumPasswordLength,ToString,8,1,0
DocuSign.eSign.Model,AccountMinimumPasswordLength,ToJson,3,1,0
DocuSign.eSign.Model,AccountMinimumPasswordLength,Equals,4,1,1
DocuSign.eSign.Model,AccountMinimumPasswordLength,Equals,16,2,1
DocuSign.eSign.Model,AccountMinimumPasswordLength,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountMinimumPasswordLength,Validate,3,1,1
DocuSign.eSign.Model,AccountNotification,AccountNotification,3,1,0
DocuSign.eSign.Model,AccountNotification,AccountNotification,5,1,3
DocuSign.eSign.Model,AccountNotification,ToString,9,1,0
DocuSign.eSign.Model,AccountNotification,ToJson,3,1,0
DocuSign.eSign.Model,AccountNotification,Equals,4,1,1
DocuSign.eSign.Model,AccountNotification,Equals,21,2,1
DocuSign.eSign.Model,AccountNotification,GetHashCode,15,1,0
DocuSign.eSign.Model,AccountNotification,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,AccountPasswordExpirePasswordDays,3,1,0
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,AccountPasswordExpirePasswordDays,4,1,2
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,ToString,8,1,0
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,Equals,16,2,1
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,AccountPasswordLockoutDurationMinutes,3,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,AccountPasswordLockoutDurationMinutes,4,1,2
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,ToString,8,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,Equals,16,2,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,AccountPasswordLockoutDurationType,3,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,AccountPasswordLockoutDurationType,3,1,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,ToString,7,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,Equals,11,2,1
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,GetHashCode,11,1,0
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,AccountPasswordMinimumPasswordAgeDays,3,1,0
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,AccountPasswordMinimumPasswordAgeDays,4,1,2
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,ToString,8,1,0
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,Equals,16,2,1
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,AccountPasswordQuestionsRequired,3,1,0
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,AccountPasswordQuestionsRequired,4,1,2
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,ToString,8,1,0
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,Equals,16,2,1
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,GetHashCode,13,1,0
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordRules,AccountPasswordRules,3,1,0
DocuSign.eSign.Model,AccountPasswordRules,AccountPasswordRules,22,1,20
DocuSign.eSign.Model,AccountPasswordRules,ToString,26,1,0
DocuSign.eSign.Model,AccountPasswordRules,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordRules,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordRules,Equals,106,2,1
DocuSign.eSign.Model,AccountPasswordRules,GetHashCode,49,1,0
DocuSign.eSign.Model,AccountPasswordRules,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordStrengthType,AccountPasswordStrengthType,3,1,0
DocuSign.eSign.Model,AccountPasswordStrengthType,AccountPasswordStrengthType,3,1,1
DocuSign.eSign.Model,AccountPasswordStrengthType,ToString,7,1,0
DocuSign.eSign.Model,AccountPasswordStrengthType,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordStrengthType,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordStrengthType,Equals,11,2,1
DocuSign.eSign.Model,AccountPasswordStrengthType,GetHashCode,11,1,0
DocuSign.eSign.Model,AccountPasswordStrengthType,Validate,3,1,1
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,AccountPasswordStrengthTypeOption,3,1,0
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,AccountPasswordStrengthTypeOption,9,1,7
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,ToString,13,1,0
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,ToJson,3,1,0
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,Equals,4,1,1
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,Equals,41,2,1
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,GetHashCode,23,1,0
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,Validate,3,1,1
DocuSign.eSign.Model,AccountRoleSettings,AccountRoleSettings,3,1,0
DocuSign.eSign.Model,AccountRoleSettings,AccountRoleSettings,75,1,73
DocuSign.eSign.Model,AccountRoleSettings,ToString,79,1,0
DocuSign.eSign.Model,AccountRoleSettings,ToJson,3,1,0
DocuSign.eSign.Model,AccountRoleSettings,Equals,4,1,1
DocuSign.eSign.Model,AccountRoleSettings,Equals,371,2,1
DocuSign.eSign.Model,AccountRoleSettings,GetHashCode,155,1,0
DocuSign.eSign.Model,AccountRoleSettings,Validate,3,1,1
DocuSign.eSign.Model,AccountSeals,AccountSeals,3,1,0
DocuSign.eSign.Model,AccountSeals,AccountSeals,3,1,1
DocuSign.eSign.Model,AccountSeals,ToString,7,1,0
DocuSign.eSign.Model,AccountSeals,ToJson,3,1,0
DocuSign.eSign.Model,AccountSeals,Equals,4,1,1
DocuSign.eSign.Model,AccountSeals,Equals,11,2,1
DocuSign.eSign.Model,AccountSeals,GetHashCode,11,1,0
DocuSign.eSign.Model,AccountSeals,Validate,3,1,1
DocuSign.eSign.Model,AccountSettingsInformation,AccountSettingsInformation,3,1,0
DocuSign.eSign.Model,AccountSettingsInformation,AccountSettingsInformation,494,1,492
DocuSign.eSign.Model,AccountSettingsInformation,ToString,498,1,0
DocuSign.eSign.Model,AccountSettingsInformation,ToJson,3,1,0
DocuSign.eSign.Model,AccountSettingsInformation,Equals,4,1,1
DocuSign.eSign.Model,AccountSettingsInformation,Equals,2466,2,1
DocuSign.eSign.Model,AccountSettingsInformation,GetHashCode,993,1,0
DocuSign.eSign.Model,AccountSettingsInformation,Validate,3,1,1
DocuSign.eSign.Model,AccountSharedAccess,AccountSharedAccess,3,1,0
DocuSign.eSign.Model,AccountSharedAccess,AccountSharedAccess,11,1,9
DocuSign.eSign.Model,AccountSharedAccess,ToString,15,1,0
DocuSign.eSign.Model,AccountSharedAccess,ToJson,3,1,0
DocuSign.eSign.Model,AccountSharedAccess,Equals,4,1,1
DocuSign.eSign.Model,AccountSharedAccess,Equals,51,2,1
DocuSign.eSign.Model,AccountSharedAccess,GetHashCode,27,1,0
DocuSign.eSign.Model,AccountSharedAccess,Validate,3,1,1
DocuSign.eSign.Model,AccountSignatureProvider,AccountSignatureProvider,3,1,0
DocuSign.eSign.Model,AccountSignatureProvider,AccountSignatureProvider,9,1,7
DocuSign.eSign.Model,AccountSignatureProvider,ToString,13,1,0
DocuSign.eSign.Model,AccountSignatureProvider,ToJson,3,1,0
DocuSign.eSign.Model,AccountSignatureProvider,Equals,4,1,1
DocuSign.eSign.Model,AccountSignatureProvider,Equals,41,2,1
DocuSign.eSign.Model,AccountSignatureProvider,GetHashCode,23,1,0
DocuSign.eSign.Model,AccountSignatureProvider,Validate,3,1,1
DocuSign.eSign.Model,AccountSignatureProviderOption,AccountSignatureProviderOption,3,1,0
DocuSign.eSign.Model,AccountSignatureProviderOption,AccountSignatureProviderOption,5,1,3
DocuSign.eSign.Model,AccountSignatureProviderOption,ToString,9,1,0
DocuSign.eSign.Model,AccountSignatureProviderOption,ToJson,3,1,0
DocuSign.eSign.Model,AccountSignatureProviderOption,Equals,4,1,1
DocuSign.eSign.Model,AccountSignatureProviderOption,Equals,21,2,1
DocuSign.eSign.Model,AccountSignatureProviderOption,GetHashCode,15,1,0
DocuSign.eSign.Model,AccountSignatureProviderOption,Validate,3,1,1
DocuSign.eSign.Model,AccountSignatureProviders,AccountSignatureProviders,3,1,0
DocuSign.eSign.Model,AccountSignatureProviders,AccountSignatureProviders,3,1,1
DocuSign.eSign.Model,AccountSignatureProviders,ToString,7,1,0
DocuSign.eSign.Model,AccountSignatureProviders,ToJson,3,1,0
DocuSign.eSign.Model,AccountSignatureProviders,Equals,4,1,1
DocuSign.eSign.Model,AccountSignatureProviders,Equals,11,2,1
DocuSign.eSign.Model,AccountSignatureProviders,GetHashCode,11,1,0
DocuSign.eSign.Model,AccountSignatureProviders,Validate,3,1,1
DocuSign.eSign.Model,AccountUISettings,AccountUISettings,3,1,0
DocuSign.eSign.Model,AccountUISettings,AccountUISettings,18,1,16
DocuSign.eSign.Model,AccountUISettings,ToString,22,1,0
DocuSign.eSign.Model,AccountUISettings,ToJson,3,1,0
DocuSign.eSign.Model,AccountUISettings,Equals,4,1,1
DocuSign.eSign.Model,AccountUISettings,Equals,86,2,1
DocuSign.eSign.Model,AccountUISettings,GetHashCode,41,1,0
DocuSign.eSign.Model,AccountUISettings,Validate,3,1,1
DocuSign.eSign.Model,AddOn,AddOn,3,1,0
DocuSign.eSign.Model,AddOn,AddOn,6,1,4
DocuSign.eSign.Model,AddOn,ToString,10,1,0
DocuSign.eSign.Model,AddOn,ToJson,3,1,0
DocuSign.eSign.Model,AddOn,Equals,4,1,1
DocuSign.eSign.Model,AddOn,Equals,26,2,1
DocuSign.eSign.Model,AddOn,GetHashCode,17,1,0
DocuSign.eSign.Model,AddOn,Validate,3,1,1
DocuSign.eSign.Model,AddressInformation,AddressInformation,3,1,0
DocuSign.eSign.Model,AddressInformation,AddressInformation,10,1,8
DocuSign.eSign.Model,AddressInformation,ToString,14,1,0
DocuSign.eSign.Model,AddressInformation,ToJson,3,1,0
DocuSign.eSign.Model,AddressInformation,Equals,4,1,1
DocuSign.eSign.Model,AddressInformation,Equals,46,2,1
DocuSign.eSign.Model,AddressInformation,GetHashCode,25,1,0
DocuSign.eSign.Model,AddressInformation,Validate,3,1,1
DocuSign.eSign.Model,AddressInformationInput,AddressInformationInput,3,1,0
DocuSign.eSign.Model,AddressInformationInput,AddressInformationInput,5,1,3
DocuSign.eSign.Model,AddressInformationInput,ToString,9,1,0
DocuSign.eSign.Model,AddressInformationInput,ToJson,3,1,0
DocuSign.eSign.Model,AddressInformationInput,Equals,4,1,1
DocuSign.eSign.Model,AddressInformationInput,Equals,21,2,1
DocuSign.eSign.Model,AddressInformationInput,GetHashCode,15,1,0
DocuSign.eSign.Model,AddressInformationInput,Validate,3,1,1
DocuSign.eSign.Model,AddressInformationV2,AddressInformationV2,3,1,0
DocuSign.eSign.Model,AddressInformationV2,AddressInformationV2,10,1,8
DocuSign.eSign.Model,AddressInformationV2,ToString,14,1,0
DocuSign.eSign.Model,AddressInformationV2,ToJson,3,1,0
DocuSign.eSign.Model,AddressInformationV2,Equals,4,1,1
DocuSign.eSign.Model,AddressInformationV2,Equals,46,2,1
DocuSign.eSign.Model,AddressInformationV2,GetHashCode,25,1,0
DocuSign.eSign.Model,AddressInformationV2,Validate,3,1,1
DocuSign.eSign.Model,Agent,Agent,3,1,0
DocuSign.eSign.Model,Agent,Agent,66,1,64
DocuSign.eSign.Model,Agent,ToString,70,1,0
DocuSign.eSign.Model,Agent,ToJson,3,1,0
DocuSign.eSign.Model,Agent,Equals,4,1,1
DocuSign.eSign.Model,Agent,Equals,326,2,1
DocuSign.eSign.Model,Agent,GetHashCode,137,1,0
DocuSign.eSign.Model,Agent,Validate,3,1,1
DocuSign.eSign.Model,ApiRequestLog,ApiRequestLog,3,1,0
DocuSign.eSign.Model,ApiRequestLog,ApiRequestLog,6,1,4
DocuSign.eSign.Model,ApiRequestLog,ToString,10,1,0
DocuSign.eSign.Model,ApiRequestLog,ToJson,3,1,0
DocuSign.eSign.Model,ApiRequestLog,Equals,4,1,1
DocuSign.eSign.Model,ApiRequestLog,Equals,26,2,1
DocuSign.eSign.Model,ApiRequestLog,GetHashCode,17,1,0
DocuSign.eSign.Model,ApiRequestLog,Validate,3,1,1
DocuSign.eSign.Model,ApiRequestLogsResult,ApiRequestLogsResult,3,1,0
DocuSign.eSign.Model,ApiRequestLogsResult,ApiRequestLogsResult,3,1,1
DocuSign.eSign.Model,ApiRequestLogsResult,ToString,7,1,0
DocuSign.eSign.Model,ApiRequestLogsResult,ToJson,3,1,0
DocuSign.eSign.Model,ApiRequestLogsResult,Equals,4,1,1
DocuSign.eSign.Model,ApiRequestLogsResult,Equals,11,2,1
DocuSign.eSign.Model,ApiRequestLogsResult,GetHashCode,11,1,0
DocuSign.eSign.Model,ApiRequestLogsResult,Validate,3,1,1
DocuSign.eSign.Model,Approve,Approve,3,1,0
DocuSign.eSign.Model,Approve,Approve,84,1,82
DocuSign.eSign.Model,Approve,ToString,88,1,0
DocuSign.eSign.Model,Approve,ToJson,3,1,0
DocuSign.eSign.Model,Approve,Equals,4,1,1
DocuSign.eSign.Model,Approve,Equals,416,2,1
DocuSign.eSign.Model,Approve,GetHashCode,173,1,0
DocuSign.eSign.Model,Approve,Validate,3,1,1
DocuSign.eSign.Model,AppStoreProduct,AppStoreProduct,3,1,0
DocuSign.eSign.Model,AppStoreProduct,AppStoreProduct,4,1,2
DocuSign.eSign.Model,AppStoreProduct,ToString,8,1,0
DocuSign.eSign.Model,AppStoreProduct,ToJson,3,1,0
DocuSign.eSign.Model,AppStoreProduct,Equals,4,1,1
DocuSign.eSign.Model,AppStoreProduct,Equals,16,2,1
DocuSign.eSign.Model,AppStoreProduct,GetHashCode,13,1,0
DocuSign.eSign.Model,AppStoreProduct,Validate,3,1,1
DocuSign.eSign.Model,AppStoreReceipt,AppStoreReceipt,3,1,0
DocuSign.eSign.Model,AppStoreReceipt,AppStoreReceipt,4,1,2
DocuSign.eSign.Model,AppStoreReceipt,ToString,8,1,0
DocuSign.eSign.Model,AppStoreReceipt,ToJson,3,1,0
DocuSign.eSign.Model,AppStoreReceipt,Equals,4,1,1
DocuSign.eSign.Model,AppStoreReceipt,Equals,16,2,1
DocuSign.eSign.Model,AppStoreReceipt,GetHashCode,13,1,0
DocuSign.eSign.Model,AppStoreReceipt,Validate,3,1,1
DocuSign.eSign.Model,Attachment,Attachment,3,1,0
DocuSign.eSign.Model,Attachment,Attachment,9,1,7
DocuSign.eSign.Model,Attachment,ToString,13,1,0
DocuSign.eSign.Model,Attachment,ToJson,3,1,0
DocuSign.eSign.Model,Attachment,Equals,4,1,1
DocuSign.eSign.Model,Attachment,Equals,41,2,1
DocuSign.eSign.Model,Attachment,GetHashCode,23,1,0
DocuSign.eSign.Model,Attachment,Validate,3,1,1
DocuSign.eSign.Model,AuthenticationMethod,AuthenticationMethod,3,1,0
DocuSign.eSign.Model,AuthenticationMethod,AuthenticationMethod,6,1,4
DocuSign.eSign.Model,AuthenticationMethod,ToString,10,1,0
DocuSign.eSign.Model,AuthenticationMethod,ToJson,3,1,0
DocuSign.eSign.Model,AuthenticationMethod,Equals,4,1,1
DocuSign.eSign.Model,AuthenticationMethod,Equals,26,2,1
DocuSign.eSign.Model,AuthenticationMethod,GetHashCode,17,1,0
DocuSign.eSign.Model,AuthenticationMethod,Validate,3,1,1
DocuSign.eSign.Model,AuthenticationStatus,AuthenticationStatus,3,1,0
DocuSign.eSign.Model,AuthenticationStatus,AuthenticationStatus,21,1,19
DocuSign.eSign.Model,AuthenticationStatus,ToString,25,1,0
DocuSign.eSign.Model,AuthenticationStatus,ToJson,3,1,0
DocuSign.eSign.Model,AuthenticationStatus,Equals,4,1,1
DocuSign.eSign.Model,AuthenticationStatus,Equals,101,2,1
DocuSign.eSign.Model,AuthenticationStatus,GetHashCode,47,1,0
DocuSign.eSign.Model,AuthenticationStatus,Validate,3,1,1
DocuSign.eSign.Model,BccEmailAddress,BccEmailAddress,3,1,0
DocuSign.eSign.Model,BccEmailAddress,BccEmailAddress,4,1,2
DocuSign.eSign.Model,BccEmailAddress,ToString,8,1,0
DocuSign.eSign.Model,BccEmailAddress,ToJson,3,1,0
DocuSign.eSign.Model,BccEmailAddress,Equals,4,1,1
DocuSign.eSign.Model,BccEmailAddress,Equals,16,2,1
DocuSign.eSign.Model,BccEmailAddress,GetHashCode,13,1,0
DocuSign.eSign.Model,BccEmailAddress,Validate,3,1,1
DocuSign.eSign.Model,BccEmailArchive,BccEmailArchive,3,1,0
DocuSign.eSign.Model,BccEmailArchive,BccEmailArchive,12,1,10
DocuSign.eSign.Model,BccEmailArchive,ToString,16,1,0
DocuSign.eSign.Model,BccEmailArchive,ToJson,3,1,0
DocuSign.eSign.Model,BccEmailArchive,Equals,4,1,1
DocuSign.eSign.Model,BccEmailArchive,Equals,56,2,1
DocuSign.eSign.Model,BccEmailArchive,GetHashCode,29,1,0
DocuSign.eSign.Model,BccEmailArchive,Validate,3,1,1
DocuSign.eSign.Model,BccEmailArchiveHistory,BccEmailArchiveHistory,3,1,0
DocuSign.eSign.Model,BccEmailArchiveHistory,BccEmailArchiveHistory,8,1,6
DocuSign.eSign.Model,BccEmailArchiveHistory,ToString,12,1,0
DocuSign.eSign.Model,BccEmailArchiveHistory,ToJson,3,1,0
DocuSign.eSign.Model,BccEmailArchiveHistory,Equals,4,1,1
DocuSign.eSign.Model,BccEmailArchiveHistory,Equals,36,2,1
DocuSign.eSign.Model,BccEmailArchiveHistory,GetHashCode,21,1,0
DocuSign.eSign.Model,BccEmailArchiveHistory,Validate,3,1,1
DocuSign.eSign.Model,BccEmailArchiveHistoryList,BccEmailArchiveHistoryList,3,1,0
DocuSign.eSign.Model,BccEmailArchiveHistoryList,BccEmailArchiveHistoryList,9,1,7
DocuSign.eSign.Model,BccEmailArchiveHistoryList,ToString,13,1,0
DocuSign.eSign.Model,BccEmailArchiveHistoryList,ToJson,3,1,0
DocuSign.eSign.Model,BccEmailArchiveHistoryList,Equals,4,1,1
DocuSign.eSign.Model,BccEmailArchiveHistoryList,Equals,41,2,1
DocuSign.eSign.Model,BccEmailArchiveHistoryList,GetHashCode,23,1,0
DocuSign.eSign.Model,BccEmailArchiveHistoryList,Validate,3,1,1
DocuSign.eSign.Model,BccEmailArchiveList,BccEmailArchiveList,3,1,0
DocuSign.eSign.Model,BccEmailArchiveList,BccEmailArchiveList,9,1,7
DocuSign.eSign.Model,BccEmailArchiveList,ToString,13,1,0
DocuSign.eSign.Model,BccEmailArchiveList,ToJson,3,1,0
DocuSign.eSign.Model,BccEmailArchiveList,Equals,4,1,1
DocuSign.eSign.Model,BccEmailArchiveList,Equals,41,2,1
DocuSign.eSign.Model,BccEmailArchiveList,GetHashCode,23,1,0
DocuSign.eSign.Model,BccEmailArchiveList,Validate,3,1,1
DocuSign.eSign.Model,BillingCharge,BillingCharge,3,1,0
DocuSign.eSign.Model,BillingCharge,BillingCharge,15,1,13
DocuSign.eSign.Model,BillingCharge,ToString,19,1,0
DocuSign.eSign.Model,BillingCharge,ToJson,3,1,0
DocuSign.eSign.Model,BillingCharge,Equals,4,1,1
DocuSign.eSign.Model,BillingCharge,Equals,71,2,1
DocuSign.eSign.Model,BillingCharge,GetHashCode,35,1,0
DocuSign.eSign.Model,BillingCharge,Validate,3,1,1
DocuSign.eSign.Model,BillingChargeResponse,BillingChargeResponse,3,1,0
