Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 1 && SampleBytes [currentPos] == 0xCB) {  	if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  }  else if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes [currentPos + 1] == 0x86 || SampleBytes [currentPos + 1] == 0x9C)  	lengthFound = 2;  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: lengthFound = 2;  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,FastColoredTextBoxNS,EncodingDetector,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\EncodingDetector.cs,DetectSuspiciousUTF8SequenceLength,The following statement contains a magic number: if (SampleBytes.Length >= currentPos + 2 && SampleBytes [currentPos] == 0xE2) {  	if (SampleBytes [currentPos + 1] == 0x80) {  		if (SampleBytes [currentPos + 2] == 0x93 || SampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x98 || SampleBytes [currentPos + 2] == 0x99 || SampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0x9C || SampleBytes [currentPos + 2] == 0x9D || SampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA0 || SampleBytes [currentPos + 2] == 0xA1 || SampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (SampleBytes [currentPos + 2] == 0xB9 || SampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	}  	else if (SampleBytes [currentPos + 1] == 0x82 && SampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (SampleBytes [currentPos + 1] == 0x84 && SampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
