Design smell,Namespace,Class,File,Cause
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueIdentifier' SiteAppliedOn' SiteAppliedOnSpecified' TotalDiscountAmount' Status' StatusSpecified' ErrorCode' IncentiveAppliedDetails' uniqueIdentifierField' siteAppliedOnField' siteAppliedOnFieldSpecified' totalDiscountAmountField' statusField' statusFieldSpecified' errorCodeField' incentiveAppliedDetailsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PayerInfo' Custom' InvoiceID' ContactPhone' BillingAgreementAcceptedStatus' BillingAgreementAcceptedStatusSpecified' RedirectRequired' BillingAddress' Note' CheckoutStatus' PayPalAdjustment' PaymentDetails' UserSelectedOptions' IncentiveDetails' GiftMessage' GiftReceiptEnable' GiftWrapName' GiftWrapAmount' BuyerMarketingEmail' SurveyQuestion' SurveyChoiceSelected' PaymentRequestInfo' ExternalRememberMeStatusDetails' tokenField' payerInfoField' customField' invoiceIDField' contactPhoneField' billingAgreementAcceptedStatusField' billingAgreementAcceptedStatusFieldSpecified' redirectRequiredField' billingAddressField' noteField' checkoutStatusField' payPalAdjustmentField' paymentDetailsField' userSelectedOptionsField' incentiveDetailsField' giftMessageField' giftReceiptEnableField' giftWrapNameField' giftWrapAmountField' buyerMarketingEmailField' surveyQuestionField' surveyChoiceSelectedField' paymentRequestInfoField' externalRememberMeStatusDetailsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderTotal' ItemTotal' ShippingTotal' HandlingTotal' TaxTotal' OrderDescription' Custom' InvoiceID' ButtonSource' NotifyURL' ShipToAddress' ShippingMethod' ShippingMethodSpecified' ProfileAddressChangeDate' ProfileAddressChangeDateSpecified' PaymentDetailsItem' InsuranceTotal' ShippingDiscount' InsuranceOptionOffered' AllowedPaymentMethod' AllowedPaymentMethodSpecified' EnhancedPaymentData' SellerDetails' NoteText' TransactionId' PaymentAction' PaymentActionSpecified' PaymentRequestID' OrderURL' SoftDescriptor' BranchLevel' OfferDetails' Recurring' RecurringSpecified' PaymentReason' PaymentReasonSpecified' orderTotalField' itemTotalField' shippingTotalField' handlingTotalField' taxTotalField' orderDescriptionField' customField' invoiceIDField' buttonSourceField' notifyURLField' shipToAddressField' shippingMethodField' shippingMethodFieldSpecified' profileAddressChangeDateField' profileAddressChangeDateFieldSpecified' paymentDetailsItemField' insuranceTotalField' shippingDiscountField' insuranceOptionOfferedField' allowedPaymentMethodField' allowedPaymentMethodFieldSpecified' enhancedPaymentDataField' sellerDetailsField' noteTextField' transactionIdField' paymentActionField' paymentActionFieldSpecified' paymentRequestIDField' orderURLField' softDescriptorField' branchLevelField' offerDetailsField' recurringField' recurringFieldSpecified' paymentReasonField' paymentReasonFieldSpecified
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDetailsItemType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Number' Quantity' Tax' Amount' EbayItemPaymentDetailsItem' PromoCode' ProductCategory' ProductCategorySpecified' Description' ItemWeight' ItemLength' ItemWidth' ItemHeight' ItemURL' EnhancedItemData' ItemCategory' ItemCategorySpecified' nameField' numberField' quantityField' taxField' amountField' ebayItemPaymentDetailsItemField' promoCodeField' productCategoryField' productCategoryFieldSpecified' descriptionField' itemWeightField' itemLengthField' itemWidthField' itemHeightField' itemURLField' enhancedItemDataField' itemCategoryField' itemCategoryFieldSpecified
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,EbayItemPaymentDetailsItemType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNumber' AuctionTransactionId' OrderId' CartID' itemNumberField' auctionTransactionIdField' orderIdField' cartIDField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveAppliedToType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BucketId' ItemId' IncentiveAmount' SubType' bucketIdField' itemIdField' incentiveAmountField' subTypeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveDetailType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RedemptionCode' DisplayCode' ProgramId' IncentiveType' IncentiveTypeSpecified' IncentiveDescription' AppliedTo' Status' ErrorCode' redemptionCodeField' displayCodeField' programIdField' incentiveTypeField' incentiveTypeFieldSpecified' incentiveDescriptionField' appliedToField' statusField' errorCodeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' AccessPermissionName' AccessPermissionStatus' PayerID' firstNameField' lastNameField' emailField' accessPermissionNameField' accessPermissionStatusField' payerIDField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' PayerID' firstNameField' lastNameField' emailField' payerIDField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,APICredentialsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Signature' Certificate' Type' usernameField' passwordField' signatureField' certificateField' typeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StartDate' LastUpdated' Reason' ProgramName' ProgramCode' CampaignID' UserWithdrawalLimit' UserWithdrawalLimitSpecified' PartnerCustom' AccountOwner' Credentials' ConfigureAPIs' EmailVerificationStatus' VettingStatus' BankAccountVerificationStatus' statusField' startDateField' lastUpdatedField' reasonField' programNameField' programCodeField' campaignIDField' userWithdrawalLimitField' userWithdrawalLimitFieldSpecified' partnerCustomField' accountOwnerField' credentialsField' configureAPIsField' emailVerificationStatusField' vettingStatusField' bankAccountVerificationStatusField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,BAUpdateResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementID' BillingAgreementDescription' BillingAgreementStatus' BillingAgreementCustom' PayerInfo' BillingAgreementMax' BillingAddress' billingAgreementIDField' billingAgreementDescriptionField' billingAgreementStatusField' billingAgreementCustomField' payerInfoField' billingAgreementMaxField' billingAddressField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentTransactionSearchResultType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Timezone' Type' Payer' PayerDisplayName' TransactionID' Status' GrossAmount' FeeAmount' NetAmount' timestampField' timezoneField' typeField' payerField' payerDisplayNameField' transactionIDField' statusField' grossAmountField' feeAmountField' netAmountField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,MerchantPullInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MpStatus' MpMax' MpCustom' Desc' Invoice' Custom' PaymentSourceID' mpStatusField' mpMaxField' mpCustomField' descField' invoiceField' customField' paymentSourceIDField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,MerchantPullPaymentResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PayerInfo' PaymentInfo' MerchantPullInfo' payerInfoField' paymentInfoField' merchantPullInfoField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,OfferCouponInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' ID' Amount' AmountCurrency' typeField' idField' amountField' amountCurrencyField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,AuctionInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuyerID' ClosingDate' ClosingDateSpecified' multiItem' buyerIDField' closingDateField' closingDateFieldSpecified' multiItemField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,SubscriptionInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' SubscriptionDate' SubscriptionDateSpecified' EffectiveDate' EffectiveDateSpecified' RetryTime' RetryTimeSpecified' Username' Password' Recurrences' Terms' reattempt' recurring' subscriptionIDField' subscriptionDateField' subscriptionDateFieldSpecified' effectiveDateField' effectiveDateFieldSpecified' retryTimeField' retryTimeFieldSpecified' usernameField' passwordField' recurrencesField' termsField' reattemptField' recurringField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentItemType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EbayItemTxnId' Name' Number' Quantity' SalesTax' ShippingAmount' HandlingAmount' CouponID' CouponAmount' CouponAmountCurrency' LoyalityCardDiscountAmount' LoyalityCardDiscountCurrency' Amount' Options' ebayItemTxnIdField' nameField' numberField' quantityField' salesTaxField' shippingAmountField' handlingAmountField' couponIDField' couponAmountField' couponAmountCurrencyField' loyalityCardDiscountAmountField' loyalityCardDiscountCurrencyField' amountField' optionsField
