Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationMonthDropDown,The following statement contains a magic number: if (ddlCreditCardExpirationMonth != null && ddlDebitCardStartMonth != null) {  	for (int i = 1; i <= 12; i++) {  		ddlCreditCardExpirationMonth.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  		ddlDebitCardStartMonth.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationMonthDropDown,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	ddlCreditCardExpirationMonth.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	ddlDebitCardStartMonth.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationYearDropDown,The following statement contains a magic number: if (ddlCreditCardExpirationYear != null & ddlDebitCardStartYear != null) {  	for (int i = DateTime.UtcNow.Year; i < DateTime.UtcNow.Year + 6; i++) {  		ddlCreditCardExpirationYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	}  	for (int i = DateTime.UtcNow.Year - 6; i < DateTime.UtcNow.Year + 1; i++) {  		ddlDebitCardStartYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationYearDropDown,The following statement contains a magic number: if (ddlCreditCardExpirationYear != null & ddlDebitCardStartYear != null) {  	for (int i = DateTime.UtcNow.Year; i < DateTime.UtcNow.Year + 6; i++) {  		ddlCreditCardExpirationYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	}  	for (int i = DateTime.UtcNow.Year - 6; i < DateTime.UtcNow.Year + 1; i++) {  		ddlDebitCardStartYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationYearDropDown,The following statement contains a magic number: for (int i = DateTime.UtcNow.Year; i < DateTime.UtcNow.Year + 6; i++) {  	ddlCreditCardExpirationYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,LoadStartAndExpirationYearDropDown,The following statement contains a magic number: for (int i = DateTime.UtcNow.Year - 6; i < DateTime.UtcNow.Year + 1; i++) {  	ddlDebitCardStartYear.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  }  
Magic Number,MettleSystems.dashCommerce.Web,paypalcheckout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\paypalcheckout.aspx.cs,OnInit,The following statement contains a magic number: if (!shippingService.ShippingServiceSettings.UseShipping) {  	acCheckout.Panes [1].Visible = false;  	acCheckout.Panes [2].Visible = false;  	pnlShippingAddressDisplayTitle.Visible = false;  	pnlShippingAddressDisplay.Visible = false;  	pnlShippingMethodDisplayTitle.Visible = false;  	pnlShippingMethodDisplay.Visible = false;  }  
Magic Number,MettleSystems.dashCommerce.Web,paypalcheckout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\paypalcheckout.aspx.cs,OnInit,The following statement contains a magic number: acCheckout.Panes [2].Visible = false;  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,Page_Load,The following statement contains a magic number: if (string.IsNullOrEmpty (_product.BaseSku) || _product.ProductStatusDescriptorId == 99) {  	throw new InvalidOperationException (string.Format ("Invalid product. Product Id of {0} is not valid."' productId));  	//We should display alternative products.  }  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LoadDescriptors,The following statement contains a magic number: if (descriptorCollection != null && descriptorCollection.Count > 0) {  	descriptorCollection.Sort (Descriptor.Columns.SortOrder' true);  	AjaxControlToolkit.TabContainer tcDescriptors = new AjaxControlToolkit.TabContainer ();  	tcDescriptors.ID = "tcDescriptors";  	tcDescriptors.Height = new Unit (200' UnitType.Pixel);  	tcDescriptors.ScrollBars = ScrollBars.Vertical;  	tcDescriptors.CssClass = "ajax__tab_technorati-theme";  	AjaxControlToolkit.TabPanel tabPanel;  	foreach (Descriptor descriptor in descriptorCollection) {  		tabPanel = new AjaxControlToolkit.TabPanel ();  		tabPanel.HeaderText = descriptor.Title;  		tabPanel.Controls.Add (new LiteralControl (HttpUtility.HtmlDecode (descriptor.DescriptorX)));  		tcDescriptors.Tabs.Add (tabPanel);  	}  	tcDescriptors.ActiveTabIndex = 0;  	phDescriptors.Controls.Add (tcDescriptors);  }  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LoadDescriptors,The following statement contains a magic number: tcDescriptors.Height = new Unit (200' UnitType.Pixel);  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LogProductBrowse,The following statement contains a magic number: if (Master.SiteSettings.CollectBrowsingProduct) {  	BrowsingLogController.LogBrowsingInfo (productId' BrowsingBehaviour.Browsing_Product' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LogProductBrowse,The following statement contains a magic number: if (Master.SiteSettings.CollectBrowsingProduct) {  	BrowsingLogController.LogBrowsingInfo (productId' BrowsingBehaviour.Browsing_Product' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LogProductBrowse,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (productId' BrowsingBehaviour.Browsing_Product' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,LogProductBrowse,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (productId' BrowsingBehaviour.Browsing_Product' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,Page_Load,The following statement contains a magic number: if (productId > 0) {  	SetReviewProperties ();  	_product = new Product (productId);  	if (!ReviewController.UserReviewedProduct (_product.ProductId' WebUtility.GetUserName ())) {  		lblName.Text = _product.Name;  	} else {  		pnlReview.Visible = false;  		lblAlreadyReviewed.Visible = true;  	}  	Page.Title = string.Format (LocalizationUtility.GetText ("titleReview")' _product.Name.PadRight (30).Substring (0' 30).Trim ());  }  
Magic Number,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,Page_Load,The following statement contains a magic number: if (productId > 0) {  	SetReviewProperties ();  	_product = new Product (productId);  	if (!ReviewController.UserReviewedProduct (_product.ProductId' WebUtility.GetUserName ())) {  		lblName.Text = _product.Name;  	} else {  		pnlReview.Visible = false;  		lblAlreadyReviewed.Visible = true;  	}  	Page.Title = string.Format (LocalizationUtility.GetText ("titleReview")' _product.Name.PadRight (30).Substring (0' 30).Trim ());  }  
Magic Number,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,Page_Load,The following statement contains a magic number: Page.Title = string.Format (LocalizationUtility.GetText ("titleReview")' _product.Name.PadRight (30).Substring (0' 30).Trim ());  
Magic Number,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,Page_Load,The following statement contains a magic number: Page.Title = string.Format (LocalizationUtility.GetText ("titleReview")' _product.Name.PadRight (30).Substring (0' 30).Trim ());  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (!string.IsNullOrEmpty (searchTerms)) {  	if (string.IsNullOrEmpty (p)) {  		if (Master.SiteSettings.CollectSearchTerms) {  			BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  		}  	}  	LoadProducts ();  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (!string.IsNullOrEmpty (searchTerms)) {  	if (string.IsNullOrEmpty (p)) {  		if (Master.SiteSettings.CollectSearchTerms) {  			BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  		}  	}  	LoadProducts ();  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (string.IsNullOrEmpty (p)) {  	if (Master.SiteSettings.CollectSearchTerms) {  		BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (string.IsNullOrEmpty (p)) {  	if (Master.SiteSettings.CollectSearchTerms) {  		BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (Master.SiteSettings.CollectSearchTerms) {  	BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: if (Master.SiteSettings.CollectSearchTerms) {  	BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,Page_Load,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (searchTerms' BrowsingBehaviour.Search' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,WebUtility,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\WebUtility.cs,IsValidCardType,The following statement contains a magic number: if (Regex.IsMatch (cardNumber' "^(34|37)") && (cardType == CreditCardType.Amex))  	validCardType = 15 == cardNumber.Length;  // MasterCard -- 51 through 55 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(51|52|53|54|55)") && (cardType == CreditCardType.MasterCard))  	validCardType = 16 == cardNumber.Length;  // VISA -- 4 -- 13 and 16 length  else if (Regex.IsMatch (cardNumber' "^(4)") && (cardType == CreditCardType.VISA))  	validCardType = 13 == cardNumber.Length || 16 == cardNumber.Length;  // Discover -- 6011 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(6011)") && (cardType == CreditCardType.Discover))  	validCardType = 16 == cardNumber.Length;  
Magic Number,MettleSystems.dashCommerce.Web,WebUtility,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\WebUtility.cs,IsValidCardType,The following statement contains a magic number: if (Regex.IsMatch (cardNumber' "^(34|37)") && (cardType == CreditCardType.Amex))  	validCardType = 15 == cardNumber.Length;  // MasterCard -- 51 through 55 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(51|52|53|54|55)") && (cardType == CreditCardType.MasterCard))  	validCardType = 16 == cardNumber.Length;  // VISA -- 4 -- 13 and 16 length  else if (Regex.IsMatch (cardNumber' "^(4)") && (cardType == CreditCardType.VISA))  	validCardType = 13 == cardNumber.Length || 16 == cardNumber.Length;  // Discover -- 6011 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(6011)") && (cardType == CreditCardType.Discover))  	validCardType = 16 == cardNumber.Length;  
Magic Number,MettleSystems.dashCommerce.Web,WebUtility,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\WebUtility.cs,IsValidCardType,The following statement contains a magic number: if (Regex.IsMatch (cardNumber' "^(34|37)") && (cardType == CreditCardType.Amex))  	validCardType = 15 == cardNumber.Length;  // MasterCard -- 51 through 55 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(51|52|53|54|55)") && (cardType == CreditCardType.MasterCard))  	validCardType = 16 == cardNumber.Length;  // VISA -- 4 -- 13 and 16 length  else if (Regex.IsMatch (cardNumber' "^(4)") && (cardType == CreditCardType.VISA))  	validCardType = 13 == cardNumber.Length || 16 == cardNumber.Length;  // Discover -- 6011 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(6011)") && (cardType == CreditCardType.Discover))  	validCardType = 16 == cardNumber.Length;  
Magic Number,MettleSystems.dashCommerce.Web,WebUtility,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\WebUtility.cs,IsValidCardType,The following statement contains a magic number: if (Regex.IsMatch (cardNumber' "^(34|37)") && (cardType == CreditCardType.Amex))  	validCardType = 15 == cardNumber.Length;  // MasterCard -- 51 through 55 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(51|52|53|54|55)") && (cardType == CreditCardType.MasterCard))  	validCardType = 16 == cardNumber.Length;  // VISA -- 4 -- 13 and 16 length  else if (Regex.IsMatch (cardNumber' "^(4)") && (cardType == CreditCardType.VISA))  	validCardType = 13 == cardNumber.Length || 16 == cardNumber.Length;  // Discover -- 6011 -- 16 length  else if (Regex.IsMatch (cardNumber' "^(6011)") && (cardType == CreditCardType.Discover))  	validCardType = 16 == cardNumber.Length;  
