Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,ImmutableReturnTrueObservable,1,3,0,0,2,21,3,0,1,1,12,0,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableReturnTrueObservable,
UniRx.Operators,ImmutableReturnFalseObservable,1,3,0,0,2,21,3,0,1,1,12,0,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableReturnFalseObservable,
UniRx.Operators,ImmutableReturnInt32Observable,2,4,0,0,3,46,5,0,1,1,15,0,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnInt32Observable,
UniRx.Operators,SampleObservable<T>,3,2,0,0,1,115,2,0,0,1,30,0,UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Sample' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample,
UniRx.Operators,Sample,12,12,0,0,10,193,17,0,0,0.25,19,2,UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.SampleTick' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Sample' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.SampleTick' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Sample' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.SampleTick,UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>
UniRx.Operators,SampleObservable<T;T2>,2,2,0,0,1,117,2,0,0,1,10,1,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Sample' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Sample' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Sample,UniRx.Operators.Sample
UniRx.Operators,SampleTick,1,4,0,0,4,46,8,0,0,0.75,0,1,,UniRx.Operators.Sample
UniRx.Operators,ScanObservable<TSource>,2,2,0,0,1,66,2,0,0,1,15,0,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Scan' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.Scan' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.Scan,
UniRx.Operators,Scan,6,8,0,0,8,93,10,0,0,0.62,8,2,UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ScanObservable<TSource;TAccumulate>,UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>
UniRx.Operators,ScanObservable<TSource;TAccumulate>,3,2,0,0,1,66,2,0,0,1,10,1,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Scan' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Scan' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Scan,UniRx.Operators.Scan
UniRx.Operators,ISelect,0,1,0,0,0,5,1,1,0,-1,2,1,UniRx.IObservable' UniRx.IObservable,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectObservable<T;TR>,3,4,0,0,3,135,6,0,1,0.75,27,1,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ISelect' UniRx.Operators.Select' UniRx.Operators.Select_' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ISelect' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.Select' UniRx.Operators.Select_' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.ISelect' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.Select' UniRx.Operators.Select_' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.WhereObservable<T>,UniRx.Operators.WhereObservable<T>
UniRx.Operators,Select,1,4,0,0,4,36,4,0,0,1,0,1,,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,Select_,2,4,0,0,4,38,4,0,0,0.75,0,1,,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectManyObservable<TSource;TResult>,5,5,0,0,4,432,9,0,0,0.4,33,0,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex,
UniRx.Operators,SelectManyOuterObserver,10,10,0,0,10,228,12,0,0,0.3,21,2,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectMany,7,12,0,0,12,131,15,0,0,0.25,0,2,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver
UniRx.Operators,SelectManyObserverWithIndex,12,10,0,0,10,234,12,0,0,0.3,21,2,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserver' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserver' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserver,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyEnumerableObserver,2,10,0,0,10,149,16,0,0,0.7,8,2,UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyEnumerableObserverWithIndex,4,10,0,0,10,153,16,0,0,0.6,8,2,UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,7,5,0,0,4,470,9,0,0,0.4,19,4,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex,UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex
UniRx.Operators,SelectManyObserver,5,4,0,0,4,56,5,0,0,0,0,1,,UniRx.Operators.SelectManyObserverWithIndex
UniRx.Operators,SelectWhereObservable<T;TR>,3,2,0,0,1,70,2,0,0,1,15,1,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectWhere' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SelectWhere' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SelectWhere,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectWhere,1,4,0,0,4,50,5,0,0,1,0,1,,UniRx.Operators.SelectWhereObservable<T;TR>
UniRx.Operators,SingleObservable<T>,3,3,0,0,2,177,4,0,0,1,18,0,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Single' UniRx.Operators.Single_' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.Single' UniRx.Operators.Single_' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.Single' UniRx.Operators.Single_,
UniRx.Operators,Single,3,4,0,0,4,63,8,0,0,0.5,0,1,,UniRx.Operators.SingleObservable<T>
UniRx.Operators,Single_,3,4,0,0,4,79,9,0,0,0.5,0,1,,UniRx.Operators.SingleObservable<T>
UniRx.Operators,SkipObservable<T>,4,5,0,0,4,132,6,0,0,0.6,27,0,UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Skip' UniRx.Operators.Skip_' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip' UniRx.Operators.Skip_' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip' UniRx.Operators.Skip_,
UniRx.Operators,Skip,1,4,0,0,4,31,5,0,0,0.75,0,1,,UniRx.Operators.SkipObservable<T>
UniRx.Operators,Skip_,2,6,0,0,5,41,7,0,0,0.83,0,1,,UniRx.Operators.SkipObservable<T>
UniRx.Operators,SkipUntilObservable<T;TOther>,2,2,0,0,1,114,2,0,0,1,30,0,UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther,
UniRx.Operators,SkipUntilOuterObserver,1,5,0,0,5,96,5,0,0,1,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipUntil,3,4,0,1,4,30,4,0,0,0,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipUntilOther,3,4,0,0,4,29,4,0,0,0.5,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipWhileObservable<T>,3,3,0,0,2,125,4,0,0,1,18,0,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_,
UniRx.Operators,SkipWhile,2,5,0,0,5,45,7,0,0,0.8,0,1,,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,SkipWhile_,3,5,0,0,5,46,7,0,0,0.8,0,1,,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,StartObservable<T>,4,3,0,0,2,96,4,0,0,1,19,0,UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartObserver' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartObservable<T>' UniRx.Operators.StartObserver' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartObservable<T>' UniRx.Operators.StartObserver,
UniRx.Operators,StartObserver,1,5,0,0,5,60,6,0,0,0.8,0,1,,UniRx.Operators.StartObservable<T>
UniRx.Operators,StartWithObservable<T>,3,3,0,0,2,77,3,0,0,1,18,0,UniRx.Disposable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartWith' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.StartWith' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.StartWith,
UniRx.Operators,StartWith,1,5,0,0,5,51,6,0,0,0.8,0,1,,UniRx.Operators.StartWithObservable<T>
UniRx.Operators,SubscribeOnObservable<T>,2,2,0,0,1,26,2,0,0,1,22,0,UniRx.ScheduledDisposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.ScheduledDisposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.ScheduledDisposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>,
UniRx.Operators,SwitchObservable<T>,1,2,0,0,1,122,2,0,0,1,27,0,UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SwitchObserver' UniRx.Operators.Switch' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.Switch' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.Switch,
UniRx.Operators,SwitchObserver,6,5,0,0,5,106,6,0,0,0.4,0,1,,UniRx.Operators.SwitchObservable<T>
UniRx.Operators,Switch,2,4,0,0,4,48,8,0,0,0,0,1,,UniRx.Operators.SwitchObservable<T>
