Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeWhile,The following statement contains a magic number: Observable.Range(1' 10)                 .TakeWhile(x => x <= 5)                 .ToArray()                 .Wait()                 .Is(1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: a.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: b.OnNext(1000);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l.Count.Is(3);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l[1].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l[2].Kind.Is(NotificationKind.OnCompleted);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: a.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l.Count.Is(3);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: b.OnNext(1000);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l.Count.Is(3);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: a.OnNext(100);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l.Count.Is(3);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,TakeUntil,The following statement contains a magic number: l[1].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: Observable.Range(1' 10)                 .Skip(3)                 .ToArray()                 .Wait()                 .Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: var range = Observable.Range(1' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(10).ToArray().Wait().Length.Is(0);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).ToArrayWait().Is(4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Skip,The following statement contains a magic number: range.Skip(3).Skip(2).ToArrayWait().Is(6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SkipTime,The following statement contains a magic number: var timer = Observable.Timer(TimeSpan.FromSeconds(0)' TimeSpan.FromMilliseconds(10))                     .Timestamp();
