Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[0].Timestamp).TotalSeconds.Is(x => 2.5 <= x && x <= 3.0);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[0].Timestamp).TotalSeconds.Is(x => 2.5 <= x && x <= 3.0);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[1].Value.Is(2);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[1].Timestamp).TotalSeconds.Is(x => 1.4 <= x && x <= 1.8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[1].Timestamp).TotalSeconds.Is(x => 1.4 <= x && x <= 1.8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[2].Value.Is(3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[2].Value.Is(3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[2].Timestamp).TotalSeconds.Is(x => 0.5 <= x && x <= 0.8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[2].Timestamp).TotalSeconds.Is(x => 0.5 <= x && x <= 0.8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[2].Timestamp).TotalSeconds.Is(x => 0.5 <= x && x <= 0.8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[3].Value.Is(4);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[3].Value.Is(4);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[3].Timestamp).TotalSeconds.Is(x => 0.18 <= x && x <= 0.3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[3].Timestamp).TotalSeconds.Is(x => 0.18 <= x && x <= 0.3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[3].Timestamp).TotalSeconds.Is(x => 0.18 <= x && x <= 0.3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[4].Value.Is(5);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: xs[4].Value.Is(5);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[4].Timestamp).TotalSeconds.Is(x => 0 <= x && x <= 0.1);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: (now - xs[4].Timestamp).TotalSeconds.Is(x => 0 <= x && x <= 0.1);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).TimeInterval()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: xs[0].Interval.TotalSeconds.Is(x => 0.0 <= x && x <= 0.1);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: xs[1].Value.Is(2);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: xs[1].Interval.TotalSeconds.Is(x => 0.9 <= x && x <= 1.1);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: xs[1].Interval.TotalSeconds.Is(x => 0.9 <= x && x <= 1.1);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeInterval,The following statement contains a magic number: xs[2].Value.Is(3);
