Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201905,ProductPackageService,updateProductPackagesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,updateProductPackagesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,createProductPackageItems,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,createProductPackageItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,getProductPackageItemsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,getProductPackageItemsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,performProductPackageItemAction,0,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,performProductPackageItemActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,updateProductPackageItems,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemServiceInterface,updateProductPackageItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,ProductPackageItemService,2,1,0
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,ProductPackageItemService,2,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,ProductPackageItemService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,ProductPackageItemService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,ProductPackageItemService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,createProductPackageItems,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,createProductPackageItems,6,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,createProductPackageItemsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,createProductPackageItemsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,getProductPackageItemsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,getProductPackageItemsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,performProductPackageItemAction,3,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,performProductPackageItemActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,updateProductPackageItems,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,updateProductPackageItems,6,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,updateProductPackageItemsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageItemService,updateProductPackageItemsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,createContacts,0,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,createContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,getContactsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,getContactsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,updateContacts,0,1,1
Google.Api.Ads.AdManager.v201905,ContactServiceInterface,updateContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ContactService,ContactService,2,1,0
Google.Api.Ads.AdManager.v201905,ContactService,ContactService,2,1,1
Google.Api.Ads.AdManager.v201905,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201905,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201905,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201905,ContactService,createContacts,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,createContacts,6,1,1
Google.Api.Ads.AdManager.v201905,ContactService,createContactsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,createContactsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ContactService,getContactsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,getContactsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,updateContacts,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,updateContacts,6,1,1
Google.Api.Ads.AdManager.v201905,ContactService,updateContactsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ContactService,updateContactsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,createNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,createNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,getNativeStylesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,getNativeStylesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,performNativeStyleAction,0,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,performNativeStyleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,updateNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleServiceInterface,updateNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,NativeStyleService,2,1,0
Google.Api.Ads.AdManager.v201905,NativeStyleService,NativeStyleService,2,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleService,createNativeStyles,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,createNativeStyles,6,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,createNativeStylesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,createNativeStylesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,getNativeStylesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,getNativeStylesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,performNativeStyleAction,3,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleService,performNativeStyleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,NativeStyleService,updateNativeStyles,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,updateNativeStyles,6,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,updateNativeStylesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,NativeStyleService,updateNativeStylesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentServiceInterface,getTrafficAdjustmentsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentServiceInterface,getTrafficAdjustmentsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentServiceInterface,updateTrafficAdjustments,0,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentServiceInterface,updateTrafficAdjustmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,AdjustmentService,2,1,0
Google.Api.Ads.AdManager.v201905,AdjustmentService,AdjustmentService,2,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AdjustmentService,getTrafficAdjustmentsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,getTrafficAdjustmentsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,updateTrafficAdjustments,3,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,updateTrafficAdjustments,6,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,updateTrafficAdjustmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdjustmentService,updateTrafficAdjustmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataServiceInterface,getCmsMetadataKeysByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataServiceInterface,getCmsMetadataKeysByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataServiceInterface,getCmsMetadataValuesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataServiceInterface,getCmsMetadataValuesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataService,CmsMetadataService,2,1,0
Google.Api.Ads.AdManager.v201905,CmsMetadataService,CmsMetadataService,2,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201905,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201905,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201905,CmsMetadataService,getCmsMetadataKeysByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataService,getCmsMetadataKeysByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataService,getCmsMetadataValuesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,CmsMetadataService,getCmsMetadataValuesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,TargetingPresetServiceInterface,getTargetingPresetsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,TargetingPresetServiceInterface,getTargetingPresetsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,TargetingPresetService,TargetingPresetService,2,1,0
Google.Api.Ads.AdManager.v201905,TargetingPresetService,TargetingPresetService,2,1,1
Google.Api.Ads.AdManager.v201905,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201905,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201905,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201905,TargetingPresetService,getTargetingPresetsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,TargetingPresetService,getTargetingPresetsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,createDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,createDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,getDaiAuthenticationKeysByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,getDaiAuthenticationKeysByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,performDaiAuthenticationKeyAction,0,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,performDaiAuthenticationKeyActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,updateDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyServiceInterface,updateDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,0
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,createDaiAuthenticationKeys,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,createDaiAuthenticationKeys,6,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,createDaiAuthenticationKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,createDaiAuthenticationKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,getDaiAuthenticationKeysByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,getDaiAuthenticationKeysByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,performDaiAuthenticationKeyAction,3,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,performDaiAuthenticationKeyActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,updateDaiAuthenticationKeys,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,updateDaiAuthenticationKeys,6,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,updateDaiAuthenticationKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyService,updateDaiAuthenticationKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,createAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,createAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,getAudienceSegmentsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,getAudienceSegmentsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,performAudienceSegmentAction,0,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,performAudienceSegmentActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,updateAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentServiceInterface,updateAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,AudienceSegmentService,2,1,0
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,AudienceSegmentService,2,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,createAudienceSegments,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,createAudienceSegments,6,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,createAudienceSegmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,createAudienceSegmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,getAudienceSegmentsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,getAudienceSegmentsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,performAudienceSegmentAction,3,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,performAudienceSegmentActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,updateAudienceSegments,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,updateAudienceSegments,6,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,updateAudienceSegmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AudienceSegmentService,updateAudienceSegmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,createBaseRates,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,createBaseRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,getBaseRatesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,getBaseRatesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,performBaseRateAction,0,1,2
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,performBaseRateActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,updateBaseRates,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateServiceInterface,updateBaseRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,BaseRateService,2,1,0
Google.Api.Ads.AdManager.v201905,BaseRateService,BaseRateService,2,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,BaseRateService,2,1,2
Google.Api.Ads.AdManager.v201905,BaseRateService,BaseRateService,2,1,2
Google.Api.Ads.AdManager.v201905,BaseRateService,BaseRateService,2,1,2
Google.Api.Ads.AdManager.v201905,BaseRateService,createBaseRates,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,createBaseRates,6,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,createBaseRatesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,createBaseRatesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,getBaseRatesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,getBaseRatesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,performBaseRateAction,3,1,2
Google.Api.Ads.AdManager.v201905,BaseRateService,performBaseRateActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,BaseRateService,updateBaseRates,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,updateBaseRates,6,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,updateBaseRatesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,BaseRateService,updateBaseRatesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,createCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,createCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,getCdnConfigurationsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,getCdnConfigurationsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,performCdnConfigurationAction,0,1,2
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,performCdnConfigurationActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,updateCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationServiceInterface,updateCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,CdnConfigurationService,2,1,0
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,CdnConfigurationService,2,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,createCdnConfigurations,3,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,createCdnConfigurations,6,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,createCdnConfigurationsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,createCdnConfigurationsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,getCdnConfigurationsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,getCdnConfigurationsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,CdnConfigurationService,performCdnConfigurationAction,3,1,2
