Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateCampaign,The following statement contains a magic number: Campaign campaign = new Campaign()              {                  name = string.Format("Campaign {0}"'                      DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss.ffffff"))'                  advertisingChannelType = channelType'                    // Set the test campaign to PAUSED when creating it to prevent the ads from serving.                  status = CampaignStatus.PAUSED'                    biddingStrategyConfiguration = new BiddingStrategyConfiguration()                  {                      biddingStrategyType = strategyType                  }'                  budget = new Budget()                  {                      budgetId = CreateBudget(user)'                      amount = new Money()                      {                          microAmount = 100000000'                      }'                      deliveryMethod = BudgetBudgetDeliveryMethod.STANDARD                  }              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateAdGroup,The following statement contains a magic number: cpmBid.bid.microAmount = 10000000;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateTrial,The following statement contains a magic number: Trial trial = new Trial()              {                  draftId = draftId'                  baseCampaignId = baseCampaignId'                  name = "Test Trial #" + DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss.ffffff")'                  trafficSplitPercent = 50              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateTrial,The following statement contains a magic number: int sleepMillis = (int) Math.Pow(2' pollAttempts) * POLL_INTERVAL_SECONDS_BASE *                      1000;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateTrial,The following statement contains a magic number: int sleepMillis = (int) Math.Pow(2' pollAttempts) * POLL_INTERVAL_SECONDS_BASE *                      1000;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateThirdPartyRedirectAd,The following statement contains a magic number: redirectAd.dimensions.height = 250;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateThirdPartyRedirectAd,The following statement contains a magic number: redirectAd.dimensions.width = 300;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateThirdPartyRedirectAd,The following statement contains a magic number: redirectAd.certifiedVendorFormatId = 119;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,AddCampaignTargetingCriteria,The following statement contains a magic number: language1.id = 1002;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,CreateUserList,The following statement contains a magic number: userList.membershipLifeSpan = 365;
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,TestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\TestUtils.cs,GetTimeStamp,The following statement contains a magic number: return (DateTime.UtcNow - new DateTime(1970' 1' 1)).TotalMilliseconds.ToString();
Missing Default,Google.Api.Ads.AdWords.Tests,ExampleTestsBase,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\ExampleTestsBase.cs,VerifySoapHeaders,The following switch statement is missing a default case: switch (childNode.Name)                      {                          case "developerToken":                              Assert.AreEqual(childNode.InnerText' config.DeveloperToken);                              break;                            case "clientCustomerId":                              Assert.AreEqual(childNode.InnerText' config.ClientCustomerId);                              break;                            case "userAgent":                              Assert.AreEqual(childNode.InnerText' config.GetUserAgent());                              break;                      }
