Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201911,ContentService,0,9,0,0,9,73,9,0,1,-1,4,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201911.Statement' Google.Api.Ads.AdManager.v201911.ContentPage' Google.Api.Ads.AdManager.v201911.IContentService,
Google.Api.Ads.AdManager.v201911,BaseCreativeTemplateVariableValue,1,0,1,0,0,24,0,4,0,-1,4,5,Google.Api.Ads.AdManager.v201911.UrlCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.StringCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.LongCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.AssetCreativeTemplateVariableValue,Google.Api.Ads.AdManager.v201911.UrlCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.StringCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.LongCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.AssetCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.TemplateCreative
Google.Api.Ads.AdManager.v201911,UrlCreativeTemplateVariableValue,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue
Google.Api.Ads.AdManager.v201911,StringCreativeTemplateVariableValue,1,0,1,0,0,20,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue
Google.Api.Ads.AdManager.v201911,LongCreativeTemplateVariableValue,2,0,2,0,0,34,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue
Google.Api.Ads.AdManager.v201911,AssetCreativeTemplateVariableValue,1,0,1,0,0,21,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.CreativeAsset,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue
Google.Api.Ads.AdManager.v201911,CreativeAsset,11,0,11,0,0,157,0,0,0,-1,3,6,Google.Api.Ads.AdManager.v201911.Size' Google.Api.Ads.AdManager.v201911.ClickTag' Google.Api.Ads.AdManager.v201911.ImageDensity,Google.Api.Ads.AdManager.v201911.AssetCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.CustomCreativeAsset' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.BaseImageCreative' Google.Api.Ads.AdManager.v201911.ImageCreative' Google.Api.Ads.AdManager.v201911.AspectRatioImageCreative
Google.Api.Ads.AdManager.v201911,Size,6,0,6,0,0,87,0,0,0,-1,0,9,,Google.Api.Ads.AdManager.v201911.CreativeAsset' Google.Api.Ads.AdManager.v201911.VideoMetadata' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.CreativePlaceholder' Google.Api.Ads.AdManager.v201911.AdUnitSize' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociation' Google.Api.Ads.AdManager.v201911.NativeStyle
Google.Api.Ads.AdManager.v201911,ClickTag,2,0,2,0,0,31,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.CreativeAsset
Google.Api.Ads.AdManager.v201911,ImageDensity,0,0,0,0,0,21,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.CreativeAsset
Google.Api.Ads.AdManager.v201911,CustomCreativeAsset,2,0,2,0,0,34,0,0,0,-1,1,1,Google.Api.Ads.AdManager.v201911.CreativeAsset,Google.Api.Ads.AdManager.v201911.CustomCreative
Google.Api.Ads.AdManager.v201911,VideoMetadata,16,0,16,0,0,218,0,0,0,-1,4,1,Google.Api.Ads.AdManager.v201911.Size' Google.Api.Ads.AdManager.v201911.ScalableType' Google.Api.Ads.AdManager.v201911.MimeType' Google.Api.Ads.AdManager.v201911.VideoDeliveryType,Google.Api.Ads.AdManager.v201911.VideoRedirectAsset
Google.Api.Ads.AdManager.v201911,ScalableType,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.VideoMetadata
Google.Api.Ads.AdManager.v201911,MimeType,0,0,0,0,0,195,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.VideoMetadata
Google.Api.Ads.AdManager.v201911,VideoDeliveryType,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.VideoMetadata
Google.Api.Ads.AdManager.v201911,Asset,0,0,0,0,0,9,0,1,0,-1,2,2,Google.Api.Ads.AdManager.v201911.RedirectAsset' Google.Api.Ads.AdManager.v201911.VideoRedirectAsset,Google.Api.Ads.AdManager.v201911.RedirectAsset' Google.Api.Ads.AdManager.v201911.CreativeServiceInterface
Google.Api.Ads.AdManager.v201911,RedirectAsset,1,0,1,0,0,20,0,1,1,-1,2,2,Google.Api.Ads.AdManager.v201911.Asset' Google.Api.Ads.AdManager.v201911.VideoRedirectAsset,Google.Api.Ads.AdManager.v201911.Asset' Google.Api.Ads.AdManager.v201911.VideoRedirectAsset
Google.Api.Ads.AdManager.v201911,VideoRedirectAsset,1,0,1,0,0,19,0,0,2,-1,2,3,Google.Api.Ads.AdManager.v201911.VideoMetadata' Google.Api.Ads.AdManager.v201911.RedirectAsset,Google.Api.Ads.AdManager.v201911.Asset' Google.Api.Ads.AdManager.v201911.RedirectAsset' Google.Api.Ads.AdManager.v201911.VideoRedirectCreative
Google.Api.Ads.AdManager.v201911,ConversionEvent_TrackingUrlsMapEntry,3,0,3,0,0,42,0,0,0,-1,1,4,Google.Api.Ads.AdManager.v201911.ConversionEvent,Google.Api.Ads.AdManager.v201911.VastRedirectCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative
Google.Api.Ads.AdManager.v201911,ConversionEvent,0,0,0,0,0,92,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ConversionEvent_TrackingUrlsMapEntry
Google.Api.Ads.AdManager.v201911,RichMediaStudioChildAssetProperty,10,0,10,0,0,135,0,0,0,-1,1,1,Google.Api.Ads.AdManager.v201911.RichMediaStudioChildAssetPropertyType,Google.Api.Ads.AdManager.v201911.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201911,RichMediaStudioChildAssetPropertyType,0,0,0,0,0,17,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.RichMediaStudioChildAssetProperty
Google.Api.Ads.AdManager.v201911,BaseCustomFieldValue,2,0,2,0,0,36,0,2,0,-1,2,7,Google.Api.Ads.AdManager.v201911.DropDownCustomFieldValue' Google.Api.Ads.AdManager.v201911.CustomFieldValue,Google.Api.Ads.AdManager.v201911.DropDownCustomFieldValue' Google.Api.Ads.AdManager.v201911.CustomFieldValue' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.ProposalLineItem' Google.Api.Ads.AdManager.v201911.LineItemSummary' Google.Api.Ads.AdManager.v201911.Order' Google.Api.Ads.AdManager.v201911.Proposal
Google.Api.Ads.AdManager.v201911,DropDownCustomFieldValue,2,0,2,0,0,34,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.BaseCustomFieldValue,Google.Api.Ads.AdManager.v201911.BaseCustomFieldValue
Google.Api.Ads.AdManager.v201911,CustomFieldValue,1,0,1,0,0,29,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.BaseCustomFieldValue,Google.Api.Ads.AdManager.v201911.BaseCustomFieldValue
Google.Api.Ads.AdManager.v201911,AppliedLabel,4,0,4,0,0,60,0,0,0,-1,0,8,,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.CreativePlaceholder' Google.Api.Ads.AdManager.v201911.ProposalLineItem' Google.Api.Ads.AdManager.v201911.LineItemSummary' Google.Api.Ads.AdManager.v201911.AdUnit' Google.Api.Ads.AdManager.v201911.Order' Google.Api.Ads.AdManager.v201911.Proposal' Google.Api.Ads.AdManager.v201911.Company
Google.Api.Ads.AdManager.v201911,Creative,12,0,12,0,0,189,0,12,0,-1,33,15,Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.Size' Google.Api.Ads.AdManager.v201911.BaseCustomFieldValue' Google.Api.Ads.AdManager.v201911.AppliedLabel' Google.Api.Ads.AdManager.v201911.CreativePolicyViolation' Google.Api.Ads.AdManager.v201911.VastRedirectCreative' Google.Api.Ads.AdManager.v201911.UnsupportedCreative' Google.Api.Ads.AdManager.v201911.ThirdPartyCreative' Google.Api.Ads.AdManager.v201911.TemplateCreative' Google.Api.Ads.AdManager.v201911.ProgrammaticCreative' Google.Api.Ads.AdManager.v201911.LegacyDfpCreative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.VideoRedirectCreative' Google.Api.Ads.AdManager.v201911.VideoCreative' Google.Api.Ads.AdManager.v201911.SetTopBoxCreative' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectCreative' Google.Api.Ads.AdManager.v201911.BaseImageCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageCreative' Google.Api.Ads.AdManager.v201911.AspectRatioImageCreative' Google.Api.Ads.AdManager.v201911.ClickTrackingCreative' Google.Api.Ads.AdManager.v201911.BaseRichMediaStudioCreative' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreative' Google.Api.Ads.AdManager.v201911.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201911.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201911.AdSenseCreative' Google.Api.Ads.AdManager.v201911.AdExchangeCreative,Google.Api.Ads.AdManager.v201911.VastRedirectCreative' Google.Api.Ads.AdManager.v201911.UnsupportedCreative' Google.Api.Ads.AdManager.v201911.ThirdPartyCreative' Google.Api.Ads.AdManager.v201911.TemplateCreative' Google.Api.Ads.AdManager.v201911.ProgrammaticCreative' Google.Api.Ads.AdManager.v201911.LegacyDfpCreative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.ClickTrackingCreative' Google.Api.Ads.AdManager.v201911.BaseRichMediaStudioCreative' Google.Api.Ads.AdManager.v201911.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201911.CreativePage' Google.Api.Ads.AdManager.v201911.CreativeService' Google.Api.Ads.AdManager.v201911.ICreativeService
Google.Api.Ads.AdManager.v201911,CreativePolicyViolation,0,0,0,0,0,61,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,VastRedirectCreative,12,0,12,0,0,165,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201911.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.VastRedirectType' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,VastRedirectType,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.VastRedirectCreative
Google.Api.Ads.AdManager.v201911,SslScanResult,0,0,0,0,0,12,0,0,0,-1,0,8,,Google.Api.Ads.AdManager.v201911.VastRedirectCreative' Google.Api.Ads.AdManager.v201911.ThirdPartyCreative' Google.Api.Ads.AdManager.v201911.TemplateCreative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201911,SslManualOverride,0,0,0,0,0,12,0,0,0,-1,0,8,,Google.Api.Ads.AdManager.v201911.VastRedirectCreative' Google.Api.Ads.AdManager.v201911.ThirdPartyCreative' Google.Api.Ads.AdManager.v201911.TemplateCreative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201911,UnsupportedCreative,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.Creative,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,ThirdPartyCreative,11,0,11,0,0,153,0,0,1,-1,4,1,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.LockedOrientation,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,LockedOrientation,0,0,0,0,0,12,0,0,0,-1,0,7,,Google.Api.Ads.AdManager.v201911.ThirdPartyCreative' Google.Api.Ads.AdManager.v201911.TemplateCreative' Google.Api.Ads.AdManager.v201911.InternalRedirectCreative' Google.Api.Ads.AdManager.v201911.Html5Creative' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreative
Google.Api.Ads.AdManager.v201911,TemplateCreative,16,0,16,0,0,224,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201911.BaseCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.LockedOrientation,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,ProgrammaticCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.Creative,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,LegacyDfpCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.Creative,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,InternalRedirectCreative,13,0,13,0,0,181,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201911.Size' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.LockedOrientation,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,Html5Creative,13,0,13,0,0,184,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201911.CreativeAsset' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.LockedOrientation,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,HasDestinationUrlCreative,3,0,3,0,0,63,0,5,1,-1,14,6,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.DestinationUrlType' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.VideoRedirectCreative' Google.Api.Ads.AdManager.v201911.VideoCreative' Google.Api.Ads.AdManager.v201911.SetTopBoxCreative' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectCreative' Google.Api.Ads.AdManager.v201911.BaseImageCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageCreative' Google.Api.Ads.AdManager.v201911.AspectRatioImageCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.CustomCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201911.BaseImageCreative' Google.Api.Ads.AdManager.v201911.AspectRatioImageCreative
Google.Api.Ads.AdManager.v201911,DestinationUrlType,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201911,CustomCreative,13,0,13,0,0,181,0,0,2,-1,5,2,Google.Api.Ads.AdManager.v201911.CustomCreativeAsset' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.LockedOrientation' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201911,BaseVideoCreative,14,0,14,0,0,196,0,3,2,-1,8,5,Google.Api.Ads.AdManager.v201911.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.SkippableAdType' Google.Api.Ads.AdManager.v201911.VideoRedirectCreative' Google.Api.Ads.AdManager.v201911.VideoCreative' Google.Api.Ads.AdManager.v201911.SetTopBoxCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.VideoRedirectCreative' Google.Api.Ads.AdManager.v201911.VideoCreative' Google.Api.Ads.AdManager.v201911.SetTopBoxCreative
Google.Api.Ads.AdManager.v201911,SkippableAdType,0,0,0,0,0,18,0,0,0,-1,0,2,,Google.Api.Ads.AdManager.v201911.BaseVideoCreative' Google.Api.Ads.AdManager.v201911.LineItemSummary
Google.Api.Ads.AdManager.v201911,VideoRedirectCreative,2,0,2,0,0,31,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201911.VideoRedirectAsset' Google.Api.Ads.AdManager.v201911.BaseVideoCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative
Google.Api.Ads.AdManager.v201911,VideoCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201911.BaseVideoCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative
Google.Api.Ads.AdManager.v201911,SetTopBoxCreative,5,0,5,0,0,72,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.BaseVideoCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseVideoCreative
Google.Api.Ads.AdManager.v201911,BaseImageRedirectCreative,1,0,1,0,0,22,0,2,2,-1,3,4,Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageRedirectCreative
Google.Api.Ads.AdManager.v201911,ImageRedirectOverlayCreative,7,0,7,0,0,99,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201911.Size' Google.Api.Ads.AdManager.v201911.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201911,ImageRedirectCreative,2,0,2,0,0,34,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201911,BaseImageCreative,3,0,3,0,0,49,0,2,2,-1,4,4,Google.Api.Ads.AdManager.v201911.CreativeAsset' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.ImageOverlayCreative' Google.Api.Ads.AdManager.v201911.ImageCreative
Google.Api.Ads.AdManager.v201911,ImageOverlayCreative,8,0,8,0,0,111,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201911.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201911.LockedOrientation' Google.Api.Ads.AdManager.v201911.BaseImageCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseImageCreative
Google.Api.Ads.AdManager.v201911,ImageCreative,3,0,3,0,0,48,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201911.CreativeAsset' Google.Api.Ads.AdManager.v201911.BaseImageCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201911.BaseImageCreative
Google.Api.Ads.AdManager.v201911,AspectRatioImageCreative,5,0,5,0,0,77,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201911.CreativeAsset' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201911,ClickTrackingCreative,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.Creative,Google.Api.Ads.AdManager.v201911.Creative
Google.Api.Ads.AdManager.v201911,BaseRichMediaStudioCreative,25,0,25,0,0,342,0,1,1,-1,8,2,Google.Api.Ads.AdManager.v201911.RichMediaStudioChildAssetProperty' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SslScanResult' Google.Api.Ads.AdManager.v201911.SslManualOverride' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreativeFormat' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreativeArtworkType' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreativeBillingAttribute' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreative,Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.RichMediaStudioCreative
