Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Google.Api.Ads.AdManager.v201911,CmsMetadataValuePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,CmsMetadataValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter cmsMetadataValueIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,TargetingPresetPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter minVideoAdDurationFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxVideoAdDurationFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter videoMidrollFrequencyTypeField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter videoMidrollFrequencyTypeFieldSpecified is 39.
Long Identifier,Google.Api.Ads.AdManager.v201911,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxBumperDurationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter startDateTimeTypeFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter frequencyCapBehaviorFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerStreamField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerStreamFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerPodField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerPodFieldSpecified is 45.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdRulePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdSpotPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ContactPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,DaiAuthenticationKeyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,RuleBasedFirstPartyAudienceSegmentSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter membershipExpirationDaysFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,NonRuleBasedFirstPartyAudienceSegment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter membershipExpirationDaysFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,AudienceSegmentPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter securityPolicyTypeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter disableServerSideUrlSigningField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter disableServerSideUrlSigningFieldSpecified is 41.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter originForwardingTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter mediaPlaylistOriginForwardingTypeField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter mediaPlaylistOriginForwardingTypeFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201911,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter mediaPlaylistOriginPathPrefixField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter cdnConfigurationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter sourceContentConfigurationField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter cdnConfigurationStatusFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,CdnConfigurationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ViewabilityProvider,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter verificationRejectionTrackerUrlField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,CompanySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter advertiserDiscountFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,CompanySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter agencyCommissionFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,Company,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter primaryContactIdFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,Company,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter thirdPartyCompanyIdFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,CompanyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ContentBundlePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createActivityGroups,The length of the statement  "			Wrappers.ActivityGroupService.createActivityGroupsRequest inValue = new Wrappers.ActivityGroupService.createActivityGroupsRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createActivityGroups,The length of the statement  "			Wrappers.ActivityGroupService.createActivityGroupsResponse retVal = ((Google.Api.Ads.AdManager.v201902.ActivityGroupServiceInterface)(this)).createActivityGroups(inValue); " is 171.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createActivityGroupsAsync,The length of the statement  "			Wrappers.ActivityGroupService.createActivityGroupsRequest inValue = new Wrappers.ActivityGroupService.createActivityGroupsRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createActivityGroupsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201902.ActivityGroup[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201902.ActivityGroupServiceInterface)(this)).createActivityGroupsAsync(inValue)).Result.rval); " is 231.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateActivityGroups,The length of the statement  "			Wrappers.ActivityGroupService.updateActivityGroupsRequest inValue = new Wrappers.ActivityGroupService.updateActivityGroupsRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateActivityGroups,The length of the statement  "			Wrappers.ActivityGroupService.updateActivityGroupsResponse retVal = ((Google.Api.Ads.AdManager.v201902.ActivityGroupServiceInterface)(this)).updateActivityGroups(inValue); " is 171.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateActivityGroupsAsync,The length of the statement  "			Wrappers.ActivityGroupService.updateActivityGroupsRequest inValue = new Wrappers.ActivityGroupService.updateActivityGroupsRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ActivityGroupService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateActivityGroupsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201902.ActivityGroup[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201902.ActivityGroupServiceInterface)(this)).updateActivityGroupsAsync(inValue)).Result.rval); " is 231.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createContentBundles,The length of the statement  "			Wrappers.ContentBundleService.createContentBundlesRequest inValue = new Wrappers.ContentBundleService.createContentBundlesRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createContentBundles,The length of the statement  "			Wrappers.ContentBundleService.createContentBundlesResponse retVal = ((Google.Api.Ads.AdManager.v201902.ContentBundleServiceInterface)(this)).createContentBundles(inValue); " is 171.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createContentBundlesAsync,The length of the statement  "			Wrappers.ContentBundleService.createContentBundlesRequest inValue = new Wrappers.ContentBundleService.createContentBundlesRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,createContentBundlesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201902.ContentBundle[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201902.ContentBundleServiceInterface)(this)).createContentBundlesAsync(inValue)).Result.rval); " is 231.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateContentBundles,The length of the statement  "			Wrappers.ContentBundleService.updateContentBundlesRequest inValue = new Wrappers.ContentBundleService.updateContentBundlesRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateContentBundles,The length of the statement  "			Wrappers.ContentBundleService.updateContentBundlesResponse retVal = ((Google.Api.Ads.AdManager.v201902.ContentBundleServiceInterface)(this)).updateContentBundles(inValue); " is 171.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateContentBundlesAsync,The length of the statement  "			Wrappers.ContentBundleService.updateContentBundlesRequest inValue = new Wrappers.ContentBundleService.updateContentBundlesRequest(); " is 132.
Long Statement,Google.Api.Ads.AdManager.v201902,ContentBundleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,updateContentBundlesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201902.ContentBundle[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201902.ContentBundleServiceInterface)(this)).updateContentBundlesAsync(inValue)).Result.rval); " is 231.
