Namespace,Type,Method,LOC,CC,PC
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.CampaignService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.CampaignService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignBidModifierService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignBidModifierService,mutateResponse,mutateResponse,3,1,1
