Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,Mouse,0,2,4,0,2,60,2,0,0,-1,7,0,Eto.HandlerAttribute' Eto.Platform' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.Control' Eto.Forms.MouseButtons' Eto.Forms.Cursor,
Eto.Forms,Notification,1,2,7,1,1,156,2,0,2,1,9,1,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.Icon' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.NotificationEventArgs' Eto.Forms.TrayIndicator,Eto.Forms.Application
Eto.Forms,NotificationEventArgs,0,1,2,0,1,21,1,0,0,-1,0,2,,Eto.Forms.Notification' Eto.Forms.Application
Eto.Forms,OpenFileDialog,0,0,3,0,0,41,0,0,4,-1,3,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.FileDialog,Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,OpenWithDialog,0,1,1,0,1,24,1,0,3,-1,3,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.CommonDialog,
Eto.Forms,Orientation,0,0,0,0,0,11,0,0,0,-1,0,16,,Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.CheckBoxList' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.Slider' Eto.Forms.SliderOrientation' Eto.Forms.Splitter' Eto.Forms.SplitterOrientation' Eto.Forms.RadioButtonList' Eto.Forms.RadioButtonListOrientation' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.StackLayout
Eto.Forms,PageSettings,0,0,2,0,0,24,0,0,2,-1,5,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.RectangleF' Eto.Forms.IHandler,
Eto.Forms,PrintDialog,0,1,4,0,1,88,2,0,3,-1,9,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.DialogResult' Eto.Forms.CommonDialog' Eto.Forms.Control' Eto.Forms.PrintDocument' Eto.Forms.PrintSelection' Eto.Forms.PrintSettings' Eto.Forms.Range,Eto.Forms.PrintDocument
Eto.Forms,PrintDocument,4,6,4,3,1,208,6,0,2,0.5,12,2,Eto.IHandler' Eto.EventLookup' Eto.HandlerAttribute' Eto.Widget' Eto.ICallback' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.PrintDialog' Eto.Forms.PrintPageEventArgs' Eto.Forms.PrintSettings,Eto.Forms.PrintSettings' Eto.Forms.PrintDialog
Eto.Forms,PrintPageEventArgs,0,1,3,0,1,34,1,0,0,-1,2,1,Eto.Drawing.Graphics' Eto.Drawing.SizeF,Eto.Forms.PrintDocument
Eto.Forms,PageOrientation,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.PrintSettings
Eto.Forms,PrintSelection,0,0,0,0,0,15,0,0,0,-1,1,2,Eto.Forms.PrintSettings,Eto.Forms.PrintDialog' Eto.Forms.PrintSettings
Eto.Forms,PrintSettings,0,2,8,0,2,148,2,0,2,-1,8,3,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Forms.IHandler' Eto.Forms.PrintDocument' Eto.Forms.PageOrientation' Eto.Forms.PrintSelection' Eto.Forms.Range,Eto.Forms.PrintDocument' Eto.Forms.PrintDialog' Eto.Forms.PrintSelection
Eto.Forms,Range,2,17,2,0,17,254,20,0,0,0.76,0,10,,Eto.Forms.PrintDialog' Eto.Forms.Calendar' Eto.Forms.ITextBuffer' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.PrintSettings' Eto.Forms.TextArea' Eto.Forms.TextBox' Eto.Forms.GridView' Eto.Forms.TextChangingEventArgs' Eto.Forms.RangeExtensions
Eto.Forms,RangeExtensions,0,3,0,0,3,28,3,0,0,-1,1,0,Eto.Forms.Range,
Eto.Forms,RelayCommand,0,2,0,0,2,31,2,1,0,-1,1,0,Eto.Forms.RelayCommand<T>,
Eto.Forms,RelayCommand<T>,2,6,0,0,5,67,6,0,0,1,0,2,,Eto.Forms.RelayValueCommand<TParameter;TValue>' Eto.Forms.RelayCommand
Eto.Forms,RelayValueCommand<TValue>,0,1,0,0,1,19,1,0,0,-1,1,0,Eto.Forms.RelayValueCommand<TParameter;TValue>,
Eto.Forms,RelayValueCommand<TParameter;TValue>,2,5,0,0,4,55,5,0,1,0.6,2,1,Eto.Forms.RelayCommand<T>' Eto.Forms.IValueCommand,Eto.Forms.RelayValueCommand<TValue>
Eto.Forms,SaveFileDialog,0,0,0,0,0,10,0,0,4,-1,3,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.FileDialog,Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,Screen,0,4,13,0,4,285,13,0,2,-1,8,1,Eto.IHandler' Eto.HandlerAttribute' Eto.Platform' Eto.Widget' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Forms.IHandler' Eto.Forms.IScreensHandler,Eto.Forms.Window
Eto.Forms,IScreensHandler,0,0,2,0,0,16,0,8,0,-1,0,1,,Eto.Forms.Screen
Eto.Forms,ButtonSegmentedItem,0,2,1,0,2,26,2,0,1,-1,4,4,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Command' Eto.Forms.SegmentedItem,Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.SegmentedItemConverter' Eto.Forms.ThemedControls.ThemedButtonSegmentedItemHandler' Eto.Forms.SegmentedItem
Eto.Forms,MenuSegmentedItem,0,2,3,0,2,65,2,0,1,-1,5,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Command' Eto.Forms.ContextMenu' Eto.Forms.SegmentedItem,Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler
Eto.Forms,SegmentedSelectionMode,0,0,0,0,0,21,0,0,0,-1,0,4,,Eto.Forms.SegmentedItem' Eto.Forms.SegmentedButton' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler
Eto.Forms,SegmentedButton,6,11,8,2,3,319,12,1,4,0.55,12,4,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget' Eto.Forms.Control' Eto.Forms.SegmentedSelectionMode' Eto.Forms.SegmentedItem' Eto.Forms.SegmentedItemClickEventArgs' Eto.Forms.SegmentedItemCollection,Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.SegmentedItemCollection' Eto.Forms.SegmentedItem
Eto.Forms,SegmentedItem,5,8,11,2,0,335,12,2,3,0.88,17,7,Eto.IHandler' Eto.EventLookup' Eto.Widget' Eto.ICallback' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableWidget' Eto.Forms.CheckCommand' Eto.Forms.RadioCommand' Eto.Forms.Command' Eto.Forms.ButtonSegmentedItem' Eto.Forms.SegmentedSelectionMode' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItemConverter' Eto.Forms.IValueCommand,Eto.Forms.MenuSegmentedItem' Eto.Forms.ButtonSegmentedItem' Eto.Forms.SegmentedItemClickEventArgs' Eto.Forms.SegmentedItemCollection' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.SegmentedButton
Eto.Forms,SegmentedItemClickEventArgs,0,1,2,0,1,23,1,0,0,-1,1,2,Eto.Forms.SegmentedItem,Eto.Forms.SegmentedButton' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler
Eto.Forms,SegmentedItemCollection,0,6,2,0,1,68,8,0,0,-1,3,1,Eto.Forms.IHandler' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItem,Eto.Forms.SegmentedButton
Eto.Forms,SegmentedItemConverter,0,2,0,0,2,15,4,0,0,-1,2,1,Eto.Drawing.Image' Eto.Forms.ButtonSegmentedItem,Eto.Forms.SegmentedItem
Eto.Forms,SelectFolderDialog,0,0,3,0,0,39,0,0,3,-1,3,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.CommonDialog,Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,ButtonToolItem,0,3,1,0,3,37,3,0,1,-1,4,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Command' Eto.Forms.ToolItem,Eto.Forms.Command
Eto.Forms,CheckToolItem,0,5,2,0,3,70,9,0,1,-1,5,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.CheckCommand' Eto.Forms.ToolItem' Eto.Forms.IValueCommand,Eto.Forms.CheckCommand
Eto.Forms,RadioToolItem,0,5,2,0,3,70,9,0,1,-1,5,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.CheckCommand' Eto.Forms.ToolItem' Eto.Forms.IValueCommand,Eto.Forms.RadioCommand
Eto.Forms,SeparatorToolItemType,0,0,0,0,0,19,0,0,0,-1,0,2,,Eto.Forms.SeparatorToolItem' Eto.Forms.ToolItemCollection
Eto.Forms,SeparatorToolItem,0,0,2,0,0,25,0,0,1,-1,4,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.SeparatorToolItemType' Eto.Forms.ToolItem,Eto.Forms.ToolItemCollection
Eto.Forms,Tool,0,6,1,0,0,64,6,2,3,-1,3,2,Eto.IHandler' Eto.Forms.IHandler' Eto.Forms.BindableWidget,Eto.Forms.ToolBar' Eto.Forms.ToolItem
Eto.Forms,ToolBarTextAlign,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.ToolBar
Eto.Forms,ToolBarDock,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.ToolBar
Eto.Forms,ToolBar,1,3,5,0,0,118,6,0,4,1,12,2,Eto.ContentPropertyAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Forms.IHandler' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget' Eto.Forms.Tool' Eto.Forms.ToolBarTextAlign' Eto.Forms.ToolBarDock' Eto.Forms.ToolItem' Eto.Forms.ToolItemCollection,Eto.Forms.Window' Eto.Forms.ToolItemCollection
Eto.Forms,ToolItem,2,4,10,0,1,163,5,4,4,1,7,9,Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.Command' Eto.Forms.ICommandItem' Eto.Forms.Tool' Eto.Forms.ToolItemCollection' Eto.Forms.ToolItemConverter,Eto.Forms.SeparatorToolItem' Eto.Forms.ButtonToolItem' Eto.Forms.RadioToolItem' Eto.Forms.CheckCommand' Eto.Forms.RadioCommand' Eto.Forms.Command' Eto.Forms.ToolBar' Eto.Forms.CheckToolItem' Eto.Forms.ToolItemCollection
Eto.Forms,ToolItemCollection,1,10,0,0,5,116,16,0,0,0.5,5,2,Eto.Forms.Command' Eto.Forms.SeparatorToolItemType' Eto.Forms.SeparatorToolItem' Eto.Forms.ToolBar' Eto.Forms.ToolItem,Eto.Forms.ToolItem' Eto.Forms.ToolBar
Eto.Forms,ToolItemConverter,0,3,0,0,3,18,4,0,0,-1,1,1,Eto.Forms.Command,Eto.Forms.ToolItem
Eto.Forms,TrayIndicator,2,5,6,1,3,159,5,0,2,1,10,1,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.ICallback' Eto.Drawing.Icon' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ContextMenu,Eto.Forms.Notification
Eto.Forms,UITimer,1,6,3,0,4,117,7,0,2,1,7,3,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.ICallback' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback,Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.IndirectBinding<T>
Eto.Forms,IValueCommand,0,2,0,0,0,29,2,3,0,-1,0,8,,Eto.Forms.RelayValueCommand<TParameter;TValue>' Eto.Forms.CheckCommand' Eto.Forms.ValueCommand<T>' Eto.Forms.CheckToolItem' Eto.Forms.SegmentedItem' Eto.Forms.RadioToolItem' Eto.Forms.RadioMenuItem' Eto.Forms.CheckMenuItem
Eto.Forms,ValueCommand<T>,1,3,1,0,0,31,3,0,2,1,2,0,Eto.Forms.Command' Eto.Forms.IValueCommand,
Eto.Forms,WidgetExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,Eto.Widget,
Eto.Forms,WindowState,0,0,0,0,0,15,0,0,0,-1,0,1,,Eto.Forms.Window
Eto.Forms,WindowStyle,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.Window
Eto.Forms,Window,8,16,19,5,5,691,17,2,3,0.69,17,10,Eto.EventLookup' Eto.Drawing.Icon' Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableWidget' Eto.Forms.Control' Eto.Forms.Panel' Eto.Forms.Dialog' Eto.Forms.Form' Eto.Forms.MenuBar' Eto.Forms.Screen' Eto.Forms.ToolBar' Eto.Forms.WindowState' Eto.Forms.WindowStyle,Eto.Forms.MenuBar' Eto.Forms.Container' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Form' Eto.Forms.Dialog' Eto.Forms.Panel' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.Application' Eto.Forms.CommonDialog' Eto.Forms.Control
Eto.Forms.ThemedControls,ThemedAboutDialogHandler,12,3,12,0,2,202,11,0,2,0.67,20,0,Eto.ICallback' Eto.WidgetHandler<TControl;TWidget;TCallback>' Eto.Drawing.Image' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Drawing.SystemFonts' Eto.Forms.AboutDialog' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.DialogResult' Eto.Forms.ImageView' Eto.Forms.Label' Eto.Forms.LinkButton' Eto.Forms.TabControl' Eto.Forms.TabPage' Eto.Forms.TextArea' Eto.Forms.Dialog' Eto.Forms.DynamicLayout' Eto.Forms.VerticalAlignment' Eto.Forms.Window,
Eto.Forms.ThemedControls,ThemedCollectionEditorHandler,0,1,2,0,0,24,1,0,2,-1,5,0,Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.CollectionEditor' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedCollectionEditor,
Eto.Forms.ThemedControls,IValueTypeWrapper,0,0,1,0,0,4,0,1,0,-1,0,2,,Eto.Forms.ThemedControls.ValueTypeWrapper' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,IValueTypeWrapperHost,0,2,0,0,0,5,2,2,0,-1,0,3,,Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ValueTypeWrapper' Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms.ThemedControls,ValueTypeWrapper,0,3,0,0,3,53,9,0,0,-1,3,2,Eto.Forms.ThemedControls.IValueTypeWrapper' Eto.Forms.ThemedControls.IValueTypeWrapperHost' Eto.Forms.ThemedControls.Wrapper<T>,Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,Wrapper<T>,2,1,2,0,1,22,1,0,1,0,0,1,,Eto.Forms.ThemedControls.ValueTypeWrapper
Eto.Forms.ThemedControls,ThemedCollectionEditor,6,10,4,0,1,229,25,0,3,0.2,26,2,Eto.Drawing.Padding' Eto.Forms.Application' Eto.Forms.Binding' Eto.Forms.TextBoxCell' Eto.Forms.Control' Eto.Forms.DragEffects' Eto.Forms.DragEventArgs' Eto.Forms.GridColumn' Eto.Forms.GridView' Eto.Forms.MouseButtons' Eto.Forms.MouseEventArgs' Eto.Forms.Panel' Eto.Forms.PropertyGrid' Eto.Forms.SplitterFixedPanel' Eto.Forms.Splitter' Eto.Forms.DataObject' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.MessageBoxType' Eto.Forms.MessageBox' Eto.Forms.Orientation' Eto.Forms.ButtonSegmentedItem' Eto.Forms.SegmentedButton' Eto.Forms.ThemedControls.IValueTypeWrapperHost' Eto.Forms.ThemedControls.ValueTypeWrapper' Eto.Forms.ThemedControls.InternalCollection<T>,Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedCollectionEditorHandler
Eto.Forms.ThemedControls,InternalCollection<T>,0,2,1,0,1,12,3,0,0,-1,0,1,,Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,14,23,5,0,7,440,69,0,2,0.09,22,1,Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.Padding' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Drawing.SystemColors' Eto.Drawing.SystemFonts' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.DocumentPageEventArgs' Eto.Forms.DocumentPageReorderEventArgs' Eto.Forms.DocumentControl' Eto.Forms.DocumentPage' Eto.Forms.PaintEventArgs' Eto.Forms.Drawable' Eto.Forms.MouseButtons' Eto.Forms.MouseEventArgs' Eto.Forms.Panel' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.TableLayout' Eto.Forms.ThemedControls.ThemedDocumentPageHandler,Eto.Forms.ThemedControls.ThemedDocumentPageHandler
Eto.Forms.ThemedControls,ThemedDocumentPageHandler,4,2,11,0,1,103,2,0,2,1,12,1,Eto.Drawing.Image' Eto.Drawing.Padding' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Control' Eto.Forms.DocumentPage' Eto.Forms.Panel' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.ContextMenu' Eto.Forms.ThemedControls.ThemedDocumentControlHandler,Eto.Forms.ThemedControls.ThemedDocumentControlHandler
Eto.Forms.ThemedControls,ThemedExpanderHandler,5,4,8,0,2,136,5,1,2,0.5,15,0,Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Button' Eto.Forms.Control' Eto.Forms.Expander' Eto.Forms.Panel' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.HorizontalAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.ContextMenu' Eto.Forms.Orientation,
Eto.Forms.ThemedControls,ThemedFilePickerHandler,3,6,4,0,5,118,15,0,2,0,17,0,Eto.FileAction' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.DialogResult' Eto.Forms.Button' Eto.Forms.FilePicker' Eto.Forms.TextBox' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.FileDialog' Eto.Forms.FileFilter' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.OpenFileDialog' Eto.Forms.Orientation' Eto.Forms.SaveFileDialog' Eto.Forms.SelectFolderDialog,
Eto.Forms.ThemedControls,ThemedFontPickerHandler,3,6,1,0,2,77,9,0,2,0.33,7,0,Eto.Drawing.Font' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Button' Eto.Forms.FontPicker' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.FontDialog,
Eto.Forms.ThemedControls,ThemedPropertyGridHandler,0,4,4,0,2,73,5,0,2,-1,6,0,Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.PropertyValueChangedEventArgs' Eto.Forms.PropertyGrid' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedPropertyGrid,
Eto.Forms.ThemedControls,ThemedPropertyGrid,10,24,8,0,3,1068,60,0,3,0.17,72,1,Eto.EditorAttributeWrapper' Eto.DisplayAttributeWrapper' Eto.Platform' Eto.IPropertyDescriptor' Eto.PropertyInfoDescriptor' Eto.PropertyDescriptorDescriptor' Eto.EtoTypeDescriptor' Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.Font' Eto.Drawing.Size' Eto.Drawing.SystemColors' Eto.Drawing.SystemFonts' Eto.Forms.Application' Eto.Forms.Binding' Eto.Forms.IndirectBinding<T>' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellType<T>' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCell' Eto.Forms.Container' Eto.Forms.Button' Eto.Forms.CollectionEditor' Eto.Forms.CommonControl' Eto.Forms.Control' Eto.Forms.Grid' Eto.Forms.GridColumn' Eto.Forms.WrapMode' Eto.Forms.Label' Eto.Forms.Panel' Eto.Forms.PropertyValueChangedEventArgs' Eto.Forms.PropertyGridTypeEditor' Eto.Forms.BorderType' Eto.Forms.SplitterFixedPanel' Eto.Forms.Splitter' Eto.Forms.TextBox' Eto.Forms.TextControl' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridItem' Eto.Forms.ITreeGridStore' Eto.Forms.TreeGridView' Eto.Forms.Dialog<T>' Eto.Forms.IDataStore' Eto.Forms.DynamicLayout' Eto.Forms.VerticalAlignment' Eto.Forms.TableCell' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.Orientation' Eto.Forms.ThemedControls.IValueTypeWrapper' Eto.Forms.ThemedControls.IValueTypeWrapperHost' Eto.Forms.ThemedControls.ValueTypeWrapper' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.IItem' Eto.Forms.ThemedControls.CategoryItem' Eto.Forms.ThemedControls.PropertyItem' Eto.Forms.ThemedControls.CollectionEditorDialog' Eto.Forms.ThemedControls.PropertyCellTypeArray' Eto.Forms.ThemedControls.PropertyGridDialog' Eto.Forms.ThemedControls.PropertyCellTypeObject' Eto.Forms.ThemedControls.PropertyCellTypeReadOnly' Eto.Forms.ThemedControls.PropertyCellTypeCustom' Eto.Forms.ThemedControls.NameCell' Eto.Forms.ThemedControls.GridPropertyCell,Eto.Forms.ThemedControls.ThemedPropertyGridHandler
Eto.Forms.ThemedControls,IItem,0,0,3,0,0,6,0,2,0,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,CategoryItem,0,0,3,0,0,6,0,0,5,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyItem,15,21,27,0,8,334,61,0,5,0.57,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,CollectionEditorDialog,1,4,1,0,1,45,6,0,2,0.75,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyCellTypeArray,0,3,1,0,3,55,7,0,1,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyGridDialog,1,4,1,0,1,33,5,0,2,0.75,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyCellTypeObject,0,3,1,0,3,51,6,0,1,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,0,4,1,0,4,33,7,0,1,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,PropertyCellTypeCustom,0,3,1,0,3,20,5,0,1,-1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,NameCell,1,3,0,0,1,33,5,0,4,0.67,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,GridPropertyCell,1,2,0,0,1,28,3,0,5,1,0,1,,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,4,5,5,0,0,83,8,0,2,0.6,8,0,Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.MouseEventArgs' Eto.Forms.ContextMenu' Eto.Forms.MenuSegmentedItem' Eto.Forms.UITimer' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>,
Eto.Forms.ThemedControls,ThemedButtonSegmentedItemHandler,0,0,0,0,0,3,0,0,2,-1,4,0,Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.ButtonSegmentedItem' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>,
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,0,7,8,0,1,88,10,0,2,-1,10,2,Eto.WidgetHandler<TControl;TWidget;TCallback>' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.ButtonImagePosition' Eto.Forms.MouseEventArgs' Eto.Forms.ToggleButton' Eto.Forms.SegmentedSelectionMode' Eto.Forms.SegmentedItem' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler,Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.ThemedControls.ThemedButtonSegmentedItemHandler
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,2,18,4,0,9,257,42,0,2,0.33,13,1,Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Control' Eto.Forms.Panel' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.TableCell' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.SegmentedSelectionMode' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItem' Eto.Forms.SegmentedItemClickEventArgs,Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>
Eto.Forms.ThemedControls,ThemedSpinnerMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.ThemedControls.ThemedSpinnerHandler
Eto.Forms.ThemedControls,ThemedSpinnerDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.ThemedControls.ThemedSpinnerHandler
