Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Forms,TableCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableCell' Eto.Forms.StackLayout' Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,TableCellCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableCellCollection' Eto.Forms.TableRow' Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableCellConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCellConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableCellConverter' Eto.Forms.TableCell' Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.StackLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.StackLayout' Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,TableRow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRow' Eto.Forms.StackLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableRow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRow' Eto.Forms.StackLayout' Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,TableRowCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRowCollection' Eto.Forms.TableLayout' Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRowConverter' Eto.Forms.TableRow' Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,ContextMenu,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ContextMenu' Eto.Forms.TreeGridView' Eto.Forms.DragEventArgs' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,MenuBarSystemItems,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuBarSystemItems' Eto.Forms.MenuBar' Eto.Forms.Window' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,MenuBar,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuBar' Eto.Forms.Application' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Forms,MenuItemCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemCollection' Eto.Forms.ISubmenu' Eto.Forms.ButtonMenuItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,MenuItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemConverter' Eto.Forms.MenuItem' Eto.Forms.ButtonMenuItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,SeparatorMenuItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\SeparatorMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.SeparatorMenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.Menu' Eto.Forms.MenuItem
Cyclically-dependent Modularization,Eto.Forms,Notification,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Notification' Eto.Forms.Application' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Forms,Notification,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Notification' Eto.Forms.Application' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Forms,PrintDocument,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Printing\PrintDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.PrintDocument' Eto.Forms.PrintSettings' Eto.Forms.PrintSelection' Eto.Forms.PrintDialog
Cyclically-dependent Modularization,Eto.Forms,Screen,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Screen' Eto.Forms.Window' Eto.Forms.Application' Eto.Platform
Cyclically-dependent Modularization,Eto.Forms,ButtonSegmentedItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\ButtonSegmentedItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonSegmentedItem' Eto.Forms.SegmentedItemConverter' Eto.Forms.SegmentedItem' Eto.Forms.SegmentedButton
Cyclically-dependent Modularization,Eto.Forms,SegmentedItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\SegmentedItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.SegmentedItem' Eto.Forms.SegmentedItemClickEventArgs' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItemCollection
Cyclically-dependent Modularization,Eto.Forms,SegmentedItemClickEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\SegmentedItemClickEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.SegmentedItemClickEventArgs' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItem' Eto.Forms.ButtonSegmentedItem
Cyclically-dependent Modularization,Eto.Forms,ButtonToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonToolItem' Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,SeparatorToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\SeparatorToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.SeparatorToolItem' Eto.Forms.ToolItemCollection' Eto.Forms.ToolItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ToolBar,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolBar' Eto.Forms.Window' Eto.Forms.Application' Eto.Widget
Cyclically-dependent Modularization,Eto.Forms,ToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolItem' Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,ToolItemCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ToolItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolItemCollection' Eto.Forms.ToolItem' Eto.Forms.ButtonToolItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ToolItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ToolItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolItemConverter' Eto.Forms.ToolItem' Eto.Forms.ButtonToolItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ToolItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ToolItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolItemConverter' Eto.Forms.ToolItem' Eto.Forms.Command' Eto.Forms.ButtonMenuItem
Cyclically-dependent Modularization,Eto.Forms,TrayIndicator,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\TrayIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TrayIndicator' Eto.Forms.Notification' Eto.Forms.Application' Eto.Widget
Cyclically-dependent Modularization,Eto.Forms,Window,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Window' Eto.Forms.Application' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.Icon' Eto.Drawing.ImageConverterInternal' Eto.Drawing.Image' Eto.Drawing.BitmapData
Cyclically-dependent Modularization,Eto.Drawing,BitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\BitmapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapData' Eto.Drawing.ILockableImage' Eto.Drawing.Bitmap' Eto.Drawing.ImageConverterInternal' Eto.Drawing.Image
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.Pen' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,FontFamily,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamily' Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.Pen' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,FormattedText,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FormattedText' Eto.Drawing.Graphics' Eto.Drawing.Pen' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Forms.Drawable' Eto.PlatformFeatures' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,IconFrame,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\IconFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconFrame' Eto.Drawing.Icon' Eto.Forms.Notification' Eto.Forms.Application' Eto.Platform
