Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.RemoteTech.CelestialBodyCoverageFactory' ContractConfigurator.RemoteTech.HasAntennaFactory' ContractConfigurator.RemoteTech.VesselConnectivityFactory' ContractConfigurator.RemoteTech.SignalDelayFactory' ContractConfigurator.RemoteTech.KSCConnectivityFactory' ContractConfigurator.HasAntennaFactory' ContractConfigurator.NoStagingFactory' ContractConfigurator.ResourceConsumptionFactory' ContractConfigurator.HasResourceCapacityFactory' ContractConfigurator.NewVesselFactory' ContractConfigurator.NotFactory' ContractConfigurator.RecoverVesselFactory' ContractConfigurator.SCANsatCoverageFactory' ContractConfigurator.MissionTimerFactory' ContractConfigurator.HasAstronautFactory' ContractConfigurator.NoneFactory' ContractConfigurator.AtMostFactory' ContractConfigurator.AtLeastFactory' ContractConfigurator.HasCrewCapacityFactory' ContractConfigurator.PerformOrbitalSurveyFactory' ContractConfigurator.VesselDestroyedFactory' ContractConfigurator.RendezvousFactory' ContractConfigurator.InvalidParameterFactory' ContractConfigurator.VesselIsTypeFactory' ContractConfigurator.VesselNotDestroyedFactory' ContractConfigurator.TargetDestroyedFactory' ContractConfigurator.DockingFactory' ContractConfigurator.ReachStateFactory' ContractConfigurator.OrbitFactory' ContractConfigurator.PartValidationFactory' ContractConfigurator.IsNotVesselFactory' ContractConfigurator.HasPassengersFactory' ContractConfigurator.DurationFactory' ContractConfigurator.VisitWaypointFactory' ContractConfigurator.ReachSpecificOrbitFactory' ContractConfigurator.VesselMassFactory' ContractConfigurator.TimerFactory' ContractConfigurator.SequenceFactory' ContractConfigurator.HasResourceFactory' ContractConfigurator.HasCrewFactory' ContractConfigurator.ReturnHomeFactory' ContractConfigurator.VesselParameterGroupFactory' ContractConfigurator.AllFactory' ContractConfigurator.AnyFactory' ContractConfigurator.PartTestFactory' ContractConfigurator.RecoverKerbalFactory' ContractConfigurator.ReachSpaceFactory' ContractConfigurator.PlantFlagFactory' ContractConfigurator.KerbalDeathsFactory' ContractConfigurator.CollectScienceFactory
Cyclic Hierarchy,ContractConfigurator,ParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidParameterFactory
Wide Hierarchy,ContractConfigurator.ExpressionParser,IExpressionParserRegistrer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\IExpressionParserRegistrer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.ExpressionParser.PQSCityParser' ContractConfigurator.ExpressionParser.TechParser' ContractConfigurator.ExpressionParser.WaypointGeneratorParser' ContractConfigurator.ExpressionParser.SpawnKerbalParser' ContractConfigurator.ExpressionParser.LocationParser' ContractConfigurator.ExpressionParser.ExperimentSituationParser' ContractConfigurator.ExpressionParser.ExperimentParser' ContractConfigurator.ExpressionParser.SubjectParser' ContractConfigurator.ExpressionParser.BiomeParser' ContractConfigurator.ExpressionParser.OrbitParser' ContractConfigurator.ExpressionParser.PartParser' ContractConfigurator.ExpressionParser.ResourceParser' ContractConfigurator.ExpressionParser.VesselIdentifierParser' ContractConfigurator.ExpressionParser.WaypointParser' ContractConfigurator.ExpressionParser.BooleanValueExpressionParser' ContractConfigurator.ExpressionParser.PrestigeParser' ContractConfigurator.ExpressionParser.KerbalParser' ContractConfigurator.ExpressionParser.DurationParser' ContractConfigurator.ExpressionParser.VesselParser' ContractConfigurator.ExpressionParser.CelestialBodyParser' ContractConfigurator.ExpressionParser.ValueParserRegistrer' ContractConfigurator.ExpressionParser.StringExpressionParser
Rebellious Hierarchy,ContractConfigurator.ExpressionParser,Function<TResult>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Function.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParameterType
Rebellious Hierarchy,ContractConfigurator.ExpressionParser,Method<C;TResult>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Method.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParameterType
Rebellious Hierarchy,ContractConfigurator.ExpressionParser,UIntCalculator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\NumericValueExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Negate
Rebellious Hierarchy,ContractConfigurator.ExpressionParser,ULongCalculator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\NumericValueExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Negate
Unfactored Hierarchy,ContractConfigurator.Parameters,HasAntenna,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasAntenna.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HasAntenna (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasAntenna.cs' [89' 118])' VesselMass (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VesselMass.cs' [71' 100])' HasResource (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasResource.cs' [162' 191])
Unfactored Hierarchy,ContractConfigurator.Parameters,Duration,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Duration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Duration (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Duration.cs' [138' 163])' MissionTimer (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\MissionTimer.cs' [126' 151])
Rebellious Hierarchy,ContractConfigurator.Parameters,Not,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParameterSave' OnParameterLoad
Unfactored Hierarchy,ContractConfigurator.Parameters,Not,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs' [34' 69])' None (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\None.cs' [33' 68])
Unfactored Hierarchy,ContractConfigurator.Parameters,Not,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs' [41' 67])' All (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\All.cs' [62' 88])' None (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\None.cs' [40' 66])' Any (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Any.cs' [57' 83])
Unfactored Hierarchy,ContractConfigurator.Parameters,Not,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Not.cs' [41' 69])' Any (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Any.cs' [57' 85])' None (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\None.cs' [40' 68])
Rebellious Hierarchy,ContractConfigurator.Parameters,None,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\None.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParameterSave' OnParameterLoad
Unfactored Hierarchy,ContractConfigurator.Parameters,AtMost,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\AtMost.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtMost (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\AtMost.cs' [36' 71])' AtLeast (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\AtLeast.cs' [52' 87])
Wide Hierarchy,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.RemoteTech.CelestialBodyCoverageParameter' ContractConfigurator.SCANsatCoverage' ContractConfigurator.Parameters.HasAstronaut' ContractConfigurator.Parameters.Not' ContractConfigurator.Parameters.None' ContractConfigurator.Parameters.AtMost' ContractConfigurator.Parameters.AtLeast' ContractConfigurator.Parameters.ParameterDelegate<T>' ContractConfigurator.Parameters.PerformOrbitalSurvey' ContractConfigurator.Parameters.KerbalDeathsCustom' ContractConfigurator.Parameters.RecoverKerbalCustom' ContractConfigurator.Parameters.TargetDestroyed' ContractConfigurator.Parameters.ReachSpaceCustom' ContractConfigurator.Parameters.MissionTimer' ContractConfigurator.Parameters.Timer' ContractConfigurator.Parameters.Sequence' ContractConfigurator.Parameters.VesselParameter' ContractConfigurator.Parameters.VesselParameterGroup' ContractConfigurator.Parameters.All' ContractConfigurator.Parameters.Any
Cyclic Hierarchy,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sequence
Cyclic Hierarchy,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Duration
Rebellious Hierarchy,ContractConfigurator.Parameters,ParameterDelegate<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ParameterDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParameterSave' OnParameterLoad
Rebellious Hierarchy,ContractConfigurator.Parameters,ReachSpaceCustom,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ReachSpaceCustom.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParameterSave' OnParameterLoad
