Namespace,Type,Method,LOC,CC,PC
CmsWeb.Areas.People.Models,PreviousEnrollments,DefineModelList,12,1,1
CmsWeb.Areas.People.Models,PreviousEnrollments,DefineModelList,3,1,0
CmsWeb.Areas.People.Models,PreviousEnrollments,DefineViewList,17,1,1
CmsWeb.Areas.People.Models,PreviousEnrollments,DefineModelSort,37,8,1
CmsWeb.Areas.People.Models,PictureResult,PictureResult,11,1,9
CmsWeb.Areas.People.Models,PictureResult,ExecuteResult,38,10,1
CmsWeb.Areas.People.Models,PictureResult,WriteDbImage,50,7,1
CmsWeb.Areas.People.Models,PictureResult,WriteJpeg,3,1,2
CmsWeb.Areas.People.Models,PictureResult,WritePng,3,1,2
CmsWeb.Areas.People.Models,PictureResult,WriteImage,4,1,3
CmsWeb.Areas.People.Models,PictureResult,GrantPermission,59,11,1
CmsWeb.Areas.People.Models,PictureResult,GetImageFromCache,9,2,2
CmsWeb.Areas.People.Models,PictureResult,NoPic1,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoPic2,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoPic2Sm,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoMalePic,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoMalePicSm,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoFemalePic,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoFemalePicSm,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoPic3,3,1,0
CmsWeb.Areas.People.Models,PictureResult,NoPic,3,1,0
CmsWeb.Areas.People.Models,PictureResult,FetchResizedImage,3,1,4
CmsWeb.Areas.People.Models,AddressInfo,AddrCityStateZip,8,2,0
CmsWeb.Areas.People.Models,AddressInfo,AddrCityStateZipLine,9,3,0
CmsWeb.Areas.People.Models,AddressInfo,MapAddrCityStateZip,3,1,0
CmsWeb.Areas.People.Models,AddressInfo,CityStateZip,3,1,0
CmsWeb.Areas.People.Models,AddressInfo,ResCodes,3,1,0
CmsWeb.Areas.People.Models,AddressInfo,States,3,1,0
CmsWeb.Areas.People.Models,AddressInfo,AddressInfo,5,1,0
CmsWeb.Areas.People.Models,AddressInfo,AddressInfo,9,1,6
CmsWeb.Areas.People.Models,AddressInfo,GetAddressInfo,51,3,2
CmsWeb.Areas.People.Models,AddressInfo,SetAddressInfo,7,1,0
CmsWeb.Areas.People.Models,AddressInfo,UpdateAddress,87,11,2
CmsWeb.Areas.People.Models,AddressInfo,GetNameFor,3,1,2
CmsWeb.Areas.People.Models,AddressInfo,ValidateAddress,29,6,1
CmsWeb.Areas.People.Models,AddressInfo,UpdateValue,9,3,3
CmsWeb.Areas.People.Models,AddressInfo,UpdateValue,9,3,3
CmsWeb.Areas.People.Models,AddressInfo,StateCodes,3,1,0
CmsWeb.Areas.People.Models,EmailInfo,CopyToModel,16,2,4
CmsWeb.Areas.People.Models,EmailInfo,CopyFromModel,9,1,4
CmsWeb.Areas.People.Models,CellPhoneInfo,CopyToModel,16,2,4
CmsWeb.Areas.People.Models,CellPhoneInfo,CopyFromModel,8,1,4
CmsWeb.Areas.People.Models,BasicPersonInfo,BasicPersonInfo,2,1,0
CmsWeb.Areas.People.Models,BasicPersonInfo,BasicPersonInfo,9,2,1
CmsWeb.Areas.People.Models,BasicPersonInfo,UpdatePerson,37,7,1
CmsWeb.Areas.People.Models,BasicPersonInfo,ChangeTable,11,2,1
CmsWeb.Areas.People.Models,CurrentEnrollments,CurrentEnrollments,3,1,0
CmsWeb.Areas.People.Models,CurrentEnrollments,CurrentEnrollments,3,1,1
CmsWeb.Areas.People.Models,CurrentEnrollments,Init,6,1,0
CmsWeb.Areas.People.Models,CurrentEnrollments,DefineModelList,15,2,1
CmsWeb.Areas.People.Models,CurrentEnrollments,DefineModelList,3,1,0
CmsWeb.Areas.People.Models,CurrentEnrollments,DefineModelSort,29,6,1
CmsWeb.Areas.People.Models,CurrentEnrollments,DefineViewList,55,4,1
CmsWeb.Areas.People.Models,FamilyModel,FamilyModel,1,1,0
CmsWeb.Areas.People.Models,FamilyModel,FamilyModel,4,1,2
CmsWeb.Areas.People.Models,FamilyModel,DefineModelList,4,1,0
CmsWeb.Areas.People.Models,FamilyModel,DefineModelSort,10,1,1
CmsWeb.Areas.People.Models,FamilyModel,DefineViewList,3,1,1
CmsWeb.Areas.People.Models,FamilyModel,RelatedFamilies,26,1,0
CmsWeb.Areas.People.Models,GrowthInfo,GetGrowthInfo,18,1,1
CmsWeb.Areas.People.Models,GrowthInfo,UpdateGrowth,27,4,0
CmsWeb.Areas.People.Models,GrowthInfo,InterestPoints,3,1,0
CmsWeb.Areas.People.Models,GrowthInfo,Origins,3,1,0
CmsWeb.Areas.People.Models,GrowthInfo,EntryPoints,3,1,0
CmsWeb.Areas.People.Models,MemberInfo,MemberInfo,3,1,0
CmsWeb.Areas.People.Models,MemberInfo,MemberInfo,8,2,1
CmsWeb.Areas.People.Models,MemberInfo,UpdateMember,27,2,0
CmsWeb.Areas.People.Models,MemberInfo,StatusFlags,7,1,0
CmsWeb.Areas.People.Models,PersonModel,PersonModel,1,1,0
CmsWeb.Areas.People.Models,PersonModel,PersonModel,79,3,2
CmsWeb.Areas.People.Models,PersonModel,CheckView,23,6,0
CmsWeb.Areas.People.Models,PersonModel,GetDictionaryValueOrDefault,5,1,3
CmsWeb.Areas.People.Models,PersonModel,ShouldShowResource,13,3,1
CmsWeb.Areas.People.Models.Task,TaskModel,TaskModel,4,1,0
CmsWeb.Areas.People.Models.Task,TaskModel,TaskModel,4,1,2
CmsWeb.Areas.People.Models.Task,TaskModel,AcceptTask,12,2,3
CmsWeb.Areas.People.Models.Task,TaskModel,AcceptTask,17,3,4
CmsWeb.Areas.People.Models.Task,TaskModel,AddTask,13,1,4
CmsWeb.Areas.People.Models.Task,TaskModel,AddCompletedContact,47,9,4
CmsWeb.Areas.People.Models.Task,TaskModel,AddCompletedContact,48,9,3
CmsWeb.Areas.People.Models.Task,TaskModel,ChangeOwner,24,4,4
CmsWeb.Areas.People.Models.Task,TaskModel,ChangeTask,73,16,6
CmsWeb.Areas.People.Models.Task,TaskModel,CompleteTask,24,4,3
CmsWeb.Areas.People.Models.Task,TaskModel,CompleteTask,28,5,4
CmsWeb.Areas.People.Models.Task,TaskModel,DeclineTask,13,2,4
CmsWeb.Areas.People.Models.Task,TaskModel,DeclineTask,18,3,5
CmsWeb.Areas.People.Models.Task,TaskModel,Delegate,46,7,6
CmsWeb.Areas.People.Models.Task,TaskModel,FetchModel,35,1,3
CmsWeb.Areas.People.Models.Task,TaskModel,NotifyIfNeeded,9,2,4
CmsWeb.Areas.People.Models.Task,TaskModel,NotifyIfNeeded,9,2,5
CmsWeb.Areas.People.Models.Task,TaskModel,ProspectReportLink,10,2,0
CmsWeb.Areas.People.Models.Task,TaskModel,SetWhoId,14,3,4
CmsWeb.Areas.People.Models.Task,TaskModel,UpdateTask,34,5,0
CmsWeb.Areas.People.Models.Task,TaskModel,CreateEmailBody,20,3,3
CmsWeb.Areas.People.Models.Task,TaskModel,PeopleLink,3,1,4
CmsWeb.Areas.People.Models.Task,TaskModel,TaskLink,3,1,4
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,CheckInAPIv2Controller,1,1,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,Exists,3,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,Auth,5,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,Authenticate,64,2,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,Search,33,4,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,GetProfiles,10,2,0
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,GetSubgroups,14,2,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,GetPerson,18,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,AddPerson,44,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,EditPerson,27,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,getCheckInEntryPointID,19,2,0
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,PendingCheckIn,23,2,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,GetPendingCheckIn,18,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,UpdatePendingCheckIn,22,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,UpdateAttend,23,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,PrintJobs,22,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,GroupSearch,22,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIv2Controller,SerializeJSON,5,1,2
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,CheckScanAPIController,2,1,1
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,Exists,3,1,0
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,Authenticate,18,3,0
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,Funds,26,3,0
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,Bundles,25,3,0
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,Upload,92,8,1
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,FindPerson,5,1,3
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,SerializeJSON,3,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,MobileAPIv2Controller,1,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,Exists,3,1,0
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,CreateUser,22,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,UserPrivileges,23,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,Authenticate,26,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,QuickSignIn,15,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,QuickSignInUsers,34,7,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,QuickSignInCreateUser,18,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,SetDevicePIN,38,6,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,AuthenticatedLink,21,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,GivingLink,9,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,OneTimeGivingLink,25,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,OneTimeRegisterLink,17,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchFamily,18,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchPeople,36,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,RegCategories,27,6,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,GetRegistrations,46,6,0
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchRegistrations,7,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchPerson,28,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchPersonExtended,26,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,UpdatePerson,47,9,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchGivingHistory,62,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchInvolvement,39,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchImage,51,9,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,SaveImage,51,8,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,SaveFamilyImage,50,8,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchTasks,50,7,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,AcceptTask,17,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,DeclineTask,17,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,CompleteTask,17,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchCompleteWithContactLink,15,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchCompletedContactLink,20,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchOrgs,50,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,FetchOrgRollList,46,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,RecordAttend,25,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,RecordHeadcount,27,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,RecordMeetingCategory,22,4,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,AddPerson,100,19,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,JoinOrg,27,5,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,SystemLists,37,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,MapInfo,42,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,DetailedGivingStatement,20,3,1
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,GetOneTimeLink,7,1,2
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,GetOneTimeLoginLink,10,1,2
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,SerializeJSON,5,1,2
CmsWeb.Areas.Public.Controllers,CheckInAPIController,CheckInAPIController,2,1,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,Exists,3,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,Auth,5,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,Authenticate,10,2,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,getSettings,8,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,getCampuses,10,1,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,getLabelFormats,14,2,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,NumberSearch,35,6,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,Family,26,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,FamilyInfo,14,2,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,LockFamily,20,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,UnLockFamily,17,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,FetchPerson,28,4,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,FetchImage,44,8,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,SaveImage,64,8,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,SaveFamilyImage,63,8,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,AddEditPerson,119,10,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,getCheckInEntryPointID,23,2,0
CmsWeb.Areas.Public.Controllers,CheckInAPIController,RecordAttend,29,4,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,ClassSearch,50,4,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,NameSearch,50,4,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,JoinOrg,30,5,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,PrintLabels,31,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,SaveSettings,32,3,1
CmsWeb.Areas.Public.Controllers,CheckInAPIController,SerializeJSON,3,1,2
CmsWeb.Areas.Public.Controllers,MobileAPIListController,PersonCreateLists,11,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIListController,Countries,8,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIListController,getCountries,10,1,0
CmsWeb.Areas.Public.Controllers,MobileAPIListController,States,8,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIListController,getStates,9,1,0
CmsWeb.Areas.Public.Controllers,MobileAPIListController,MaritalStatuses,8,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIListController,getMaritalStatuses,10,1,0
CmsWeb.Areas.Public.Controllers,MobileAPIListController,HomeActions,27,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIListController,MapInfo,46,3,1
CmsWeb.Areas.Public.Controllers,APIContributionController,APIContributionController,2,1,1
CmsWeb.Areas.Public.Controllers,APIContributionController,PostContribution,9,2,7
CmsWeb.Areas.Public.Controllers,APIContributionController,Contributions,9,2,2
CmsWeb.Areas.Public.Controllers,APIContributionController,ContributionSearch,9,2,2
CmsWeb.Areas.Public.Controllers,APIMetaController,APIMetaController,2,1,1
CmsWeb.Areas.Public.Controllers,APIMetaController,Lookups,25,4,1
CmsWeb.Areas.Public.Controllers,APIMetaController,Cookies,8,2,0
CmsWeb.Areas.Public.Controllers,APIMetaController,SQLView,39,5,1
CmsWeb.Areas.Public.Controllers,APIMetaController,SqlScriptXml,5,1,2
CmsWeb.Areas.Public.Controllers,APIMetaController,SqlScriptJson,5,1,2
CmsWeb.Areas.Public.Controllers,APIMetaController,SqlScript,24,3,4
CmsWeb.Areas.Public.Controllers,APIiPhoneController,APIiPhoneController,2,1,1
CmsWeb.Areas.Public.Controllers,APIiPhoneController,FetchImage,13,3,1
CmsWeb.Areas.Public.Controllers,APIiPhoneController,Search,12,2,3
CmsWeb.Areas.Public.Controllers,APIiPhoneController,SearchResults,17,3,3
CmsWeb.Areas.Public.Controllers,APIiPhoneController,DetailResults,9,2,1
CmsWeb.Areas.Public.Controllers,APIiPhoneController,Organizations,13,3,0
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RollList,11,2,2
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RecordAttend,10,2,3
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RecordVisit,10,2,2
CmsWeb.Areas.Public.Controllers,APIiPhoneController,AddPerson,23,3,2
CmsWeb.Areas.Public.Controllers,APIiPhoneController,UpdatePerson,57,11,2
CmsWeb.Areas.Public.Controllers,APIiPhoneController,JoinUnJoinOrg,20,4,3
CmsWeb.Areas.Public.Controllers,APIiPhoneController,Trim,3,1,1
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RollList2,7,2,2
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RecordAttend2,9,2,4
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RecordVisit2,10,2,3
CmsWeb.Areas.Public.Controllers,APIiPhoneController,RecordAttend2Extracted,8,1,5
CmsWeb.Areas.Public.Controllers,APIiPhoneController,Authenticate,5,1,2
CmsWeb.Areas.Public.Controllers,APIPersonController,APIPersonController,2,1,1
CmsWeb.Areas.Public.Controllers,APIPersonController,Login,14,3,2
CmsWeb.Areas.Public.Controllers,APIPersonController,LoginInfo,14,3,1
CmsWeb.Areas.Public.Controllers,APIPersonController,GetOneTimeLoginLink,9,2,2
CmsWeb.Areas.Public.Controllers,APIPersonController,GetOTLoginLink,17,2,2
CmsWeb.Areas.Public.Controllers,APIPersonController,GetOneTimeRegisterLink,17,2,2
CmsWeb.Areas.Public.Controllers,APIPersonController,ExtraValues,13,3,2
CmsWeb.Areas.Public.Controllers,APIPersonController,AddEditExtraValue,9,2,4
CmsWeb.Areas.Public.Controllers,APIPersonController,DeleteExtraValue,10,2,2
CmsWeb.Areas.Public.Controllers,APIPersonController,ChangePassword,21,3,3
CmsWeb.Areas.Public.Controllers,APIPersonController,SetPassword,22,3,2
CmsWeb.Areas.Public.Controllers,APIPersonController,FamilyMembers,13,3,1
CmsWeb.Areas.Public.Controllers,APIPersonController,AccessUsers,9,2,0
CmsWeb.Areas.Public.Controllers,APIPersonController,AllUsers,9,2,0
CmsWeb.Areas.Public.Controllers,APIPersonController,GetPeople,9,2,4
CmsWeb.Areas.Public.Controllers,APIPersonController,GetPerson,13,3,1
CmsWeb.Areas.Public.Controllers,APIPersonController,UpdatePerson,11,2,0
CmsWeb.Areas.Public.Controllers,APIPersonController,Portrait,3,1,3
CmsWeb.Areas.Public.Controllers,APIPersonController,FamilyPortrait,3,1,3
CmsWeb.Areas.Public.Controllers,APIOrgController,APIOrgController,2,1,1
CmsWeb.Areas.Public.Controllers,APIOrgController,OrganizationsForDiv,10,2,1
CmsWeb.Areas.Public.Controllers,APIOrgController,OrgMembers2,11,2,1
CmsWeb.Areas.Public.Controllers,APIOrgController,OrgMembers,10,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,ExtraValues,10,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,AddEditExtraValue,10,2,3
CmsWeb.Areas.Public.Controllers,APIOrgController,DeleteExtraValue,10,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,UpdateOrgMember,11,2,6
CmsWeb.Areas.Public.Controllers,APIOrgController,NewOrganization,9,2,9
CmsWeb.Areas.Public.Controllers,APIOrgController,UpdateOrganization,11,2,11
CmsWeb.Areas.Public.Controllers,APIOrgController,AddDivToOrg,9,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,RemoveDivFromOrg,9,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,AddOrgMember,9,2,4
CmsWeb.Areas.Public.Controllers,APIOrgController,DropOrgMember,9,2,3
CmsWeb.Areas.Public.Controllers,APIOrgController,CreateProgramDivision,9,2,2
CmsWeb.Areas.Public.Controllers,APIOrgController,ParentOrgs,9,2,3
CmsWeb.Areas.Public.Controllers,APIOrgController,ChildOrgs,9,2,3
CmsWeb.Areas.Public.Controllers,APIOrgController,EmailReminders,4,1,1
CmsWeb.Areas.Public.Controllers,APIMeetingController,APIMeetingController,3,1,2
CmsWeb.Areas.Public.Controllers,APIMeetingController,ExtraValues,10,2,2
CmsWeb.Areas.Public.Controllers,APIMeetingController,AddEditExtraValue,10,2,3
CmsWeb.Areas.Public.Controllers,APIMeetingController,DeleteExtraValue,10,2,2
CmsWeb.Areas.Public.Controllers,APIMeetingController,MarkRegistered,10,2,3
CmsWeb.Areas.Public.Controllers,APIMeetingController,GetMeetingCategories,9,2,0
CmsWeb.Areas.Public.Controllers,APIMeetingController,UpdateMeetingCategory,11,2,2
CmsWeb.Areas.Public.Controllers,APIMeetingController,UpdateMeetingCategory,10,2,2
CmsWeb.Areas.Public.Controllers,ExternalServicesController,ExternalServicesController,2,1,1
CmsWeb.Areas.Public.Controllers,ExternalServicesController,Index,3,1,0
CmsWeb.Areas.Public.Controllers,ExternalServicesController,PMMResults,35,4,0
CmsWeb.Areas.Public.Controllers,ExternalServicesController,ct,9,2,1
CmsWeb.Areas.Public.Controllers,ExternalServicesController,ApiUserInfo,134,12,0
CmsWeb.Areas.Public.Controllers,MobileAPIController,MobileAPIController,2,1,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,Exists,3,1,0
CmsWeb.Areas.Public.Controllers,MobileAPIController,CreateUser,17,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,AuthenticateUser,10,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,Authenticate,15,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,AuthenticatedLink,21,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,CheckSessionToken,10,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,ExpireSessionToken,12,2,1
CmsWeb.Areas.Public.Controllers,MobileAPIController,ResetSessionToken,32,5,1
