Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CmsData,DbUtil,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CreateDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUtil' CMSDataContext
Cyclically-dependent Modularization,CmsData,DbUtil,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CreateDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUtil' Condition' Query' Condition' CMSDataContext
Cyclically-dependent Modularization,CmsData,Query,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Query' Condition
Cyclically-dependent Modularization,CmsData,Query,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Query' CMSDataContext' DbUtil' Condition
Insufficient Modularization,CmsData,Condition,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 225 methods
Insufficient Modularization,CmsData,Condition,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 916
Cyclically-dependent Modularization,CmsData,Condition,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' CMSDataContext' DbUtil
Insufficient Modularization,CmsData,CMSDataContext,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 363 public methods
Insufficient Modularization,CmsData,CMSDataContext,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 906 methods
Insufficient Modularization,CmsData,CMSDataContext,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 945
Insufficient Modularization,CmsData,Content,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Content.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,CmsData,Content,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Content' ContentKeyWord
Cyclically-dependent Modularization,CmsData,EmailLink,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\EmailLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailLink' EmailQueue
Cyclically-dependent Modularization,CmsData,VoluteerApprovalId,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\VoluteerApprovalId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoluteerApprovalId' Volunteer
Cyclically-dependent Modularization,CmsData,Picture,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Picture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Picture' Family
Cyclically-dependent Modularization,CmsData,Picture,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Picture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Picture' Family' Person
Cyclically-dependent Modularization,CmsData,Picture,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Picture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Picture' Family' FamilyExtra' Family
Cyclically-dependent Modularization,CmsData,Picture,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Picture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Picture' Family' Person' ManagedGiving' Person
Cyclically-dependent Modularization,CmsData,FamilyExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\FamilyExtra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FamilyExtra' Family
Cyclically-dependent Modularization,CmsData,FamilyExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\FamilyExtra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FamilyExtra' Family' Person' Picture' Family
Insufficient Modularization,CmsData,BackgroundCheck,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\BackgroundCheck.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,CmsData,SMSGroup,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\SMSGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SMSGroup' SMSGroupMember
Cyclically-dependent Modularization,CmsData,SMSItem,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\SMSItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SMSItem' SMSList
Insufficient Modularization,CmsData,ManagedGiving,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ManagedGiving.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,CmsData,ManagedGiving,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ManagedGiving.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedGiving' Person
Cyclically-dependent Modularization,CmsData,SubRequest,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\SubRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubRequest' Attend' Meeting' Attend
Insufficient Modularization,CmsData,Meeting,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Meeting.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Cyclically-dependent Modularization,CmsData,Meeting,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Meeting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meeting' Attend
Cyclically-dependent Modularization,CmsData,CheckInActivity,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\CheckInActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckInActivity' CheckInTime
Cyclically-dependent Modularization,CmsData,AttendCredit,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\AttendCredit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttendCredit' Meeting
Cyclically-dependent Modularization,CmsData,ContactReason,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ContactReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactReason' Contact
Cyclically-dependent Modularization,CmsData,ContactReason,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ContactReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactReason' Contact' Task' Contact
Insufficient Modularization,CmsData,Transaction,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,CmsData,Transaction,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\Transaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,CmsData,Transaction,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' OrganizationMember' PythonModel' CMSDataContext' DbUtil
Insufficient Modularization,CmsData,Division,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Division.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,CmsData,Division,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Division.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Division' Program
Insufficient Modularization,CmsData,Coupon,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\Coupon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,CmsData,EmailQueue,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\EmailQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,CmsData,EmailQueueTo,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\EmailQueueTo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
