Design smell,Namespace,Class,File,Cause
Broken Modularization,CmsWeb.Models,BasicInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\MergeModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' person' TitleCode' FirstName' LastName' NickName' AltName' Maiden' CampusId' Campus' GenderId' Gender' MaritalStatusId' MaritalStatus' DOB' CellPhone' EmailAddress' EmailAddress2' SuffixCode' MiddleName' HomePhone' WorkPhone' AddressLineOne' AddressLineTwo' CityName' StateCode' ZipCode' Country' Created' FamilyId' notdup' MemberStatus' hasotherfamily' hasrelations' hasinvolvements' hasinprogressreg' cvc
Broken Modularization,CmsWeb.Models,RecurringManagment,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Setup\Models\Pushpay\RecurringManagment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextPayment' Amount' Fund' Frequency' LinkToEdit
Broken Modularization,CmsWeb.Models,MemberInfoClass,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExportInvolvements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Gender' Grade' ShirtSize' Request' Amount' AmountPaid' HasBalance' Email' HomePhone' CellPhone' WorkPhone' Age' BirthDate' JoinDate' MemberStatus' School' LastAttend' AttendPct' AttendStr' MemberType' MemberInfo' InactiveDate' Medical' PeopleId' EnrollDate' Groups' Tickets' Fname' MemberInfoRaw' Mname
Broken Modularization,CmsWeb.Models,InvolvementInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\InvolvementInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' FamilyId' Name' Addr' Addr2' City' State' Zip' HomePhone' WorkPhone' CellPhone' Email' PeopleId' MainFellowship' DivName' OrgName' Teacher' MemberType' AttendPct' Spouse' Age' JoinInfo' ActivityInfo' Notes' OfficeUseOnly' LastName' FirstName' Campus' CampusDate' AgeDb' activities
Broken Modularization,CmsWeb.Models,ContributionInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\PostBundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContributionId' eac' extra' PeopleId' Age' BundleTypeId' Address' City' State' Zip' Date' PLNT' memstatus' campusid' CityStateZip' Name' Amt' AmtDisplay' Fund' FundId' FundDisplay' Notes' CheckNo' tip' ImageId
Broken Modularization,CmsWeb.Models,CouponInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Models\Other\CouponModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Coupon' OrgDivName' Created' Used' Canceled' Amount' RegAmt' PeopleId' Name' Person' UserId' UserName
Broken Modularization,CmsWeb.Models,MemberInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\OrgContentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MemberType' PeopleId' PeopleId' Name' OrgId' OrgName' MemberStatus' Grade' Age' DOB' Gender' Request' isChecked' Checked
Broken Modularization,CmsWeb.Models,SGInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SGMapModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: desc' addr' name' schedule' cmshost' id' color' markertext' gc' campusId' org
Broken Modularization,CmsWeb.Models,MarkerInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SGMapModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' html' image' latitude' longitude' org
Broken Modularization,CmsWeb.Models,ExtractInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fund' Month' HeaderId' ContributionDate' FundName' FundDept' FundAcct' Amount' PostingDate
Broken Modularization,CmsWeb.Models,DepositInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BundleId' Total' Checks' Cash' Coins
Broken Modularization,CmsWeb.Models,RangeInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Range' RangeId' Count' DonorCount' PctCount' Total' PctTotal' Average' RangeLabels
Broken Modularization,CmsWeb.Models,AgeRangeInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Range' Count' DonorCount' PctCount' Total' Average' PctTotal
Insufficient Modularization,CmsWeb.Models,BundleModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CmsWeb.Models,JournalInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HeaderId' FundName' Total' Date' Count
Broken Modularization,CmsWeb.Models,TaskInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Models\HomeModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskId' PeopleId' Who' Description' Url
Broken Modularization,CmsWeb.Models,RecipientInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\EmailModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PeopleId' EmailAddress' NumberOpened' Parent1' Parent2
Broken Modularization,CmsWeb.Models,BatchTranGroup,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\TransactionsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: count' batchdate' BatchRef' BatchType' TransactionGateway' Total
Broken Modularization,CmsWeb.Models,BatchDescriptionGroup,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\TransactionsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: count' batchdate' BatchRef' BatchType' Description' TransactionGateway' Total
Broken Modularization,CmsWeb.Models,SupporterInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\TransactionsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: gs' GoerName' SupporterName' GoerId' SupporterId' OrgId' TripName
Insufficient Modularization,CmsWeb.Models,OrgMembersModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\OrgMembersModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,CmsWeb.Models,ParticipantInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\ParticipantInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSelected' Checked' PeopleId' OrgId' Name' Name2' MemberType' MemberStatus' TeamName' FeePaid' Request' ShirtSize' BDay' BMon' BYear' Birthday' Hash' Uploaded
Broken Modularization,CmsWeb.Models,PromoteInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\PromoteInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSelected' Checked' PeopleId' Name' Name2' CurrClassId' CurrClassName' CurrOrgName' CurrLeader' CurrLoc' CurrSchedule' PendingClassId' PendingClassName' PendingOrgName' PendingLeader' PendingLoc' PendingSchedule' AttendPct' AttendIndicator' Gender' BDay' BMon' BYear' Birthday' Hash
Insufficient Modularization,CmsWeb,ViewExtensions2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,CmsWeb,ViewExtensions2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,CmsWeb,ViewExtensions2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Broken Modularization,CmsWeb.Areas.Coordinator.Models,CheckinActionDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinActionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedTimeslot' OrganizationId' SubgroupId' SubgroupName' Service' IncrementCapacity' DecrementCapacity' ToggleCheckinOpen' SetDefaults' SetAllDefaults
Broken Modularization,CmsWeb.Areas.Coordinator.Models,CheckinAttendeeDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinAttendeeDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' Name' IsWorker' MeetingDate' OrganizationId' SubGroupId' SubGroupName
Broken Modularization,CmsWeb.Areas.Coordinator.Models,CheckinScheduleDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinScheduleDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrgScheduleId' NextMeetingDate' OrganizationId' OrganizationName' SubgroupId' SubgroupName' CheckInCapacity' CheckInOpen' CheckInCapacityDefault' CheckInOpenDefault' DivisionId' DivisionName' ProgramId' ProgramName' AttendeeWorkerCount' AttendeeMemberCount' Attendees
