Namespace,Type,Method,LOC,CC,PC
CmsData,MemberStatus,MemberStatus,4,1,0
CmsData,MemberStatus,SendPropertyChanging,6,2,0
CmsData,MemberStatus,SendPropertyChanged,6,2,1
CmsData,MemberStatus,attach_People,4,1,1
CmsData,MemberStatus,detach_People,4,1,1
CmsData,MemberType,OnLoaded,0,1,0
CmsData,MemberType,OnValidate,0,1,1
CmsData,MemberType,OnCreated,0,1,0
CmsData,MemberType,OnIdChanging,0,1,1
CmsData,MemberType,OnIdChanged,0,1,0
CmsData,MemberType,OnCodeChanging,0,1,1
CmsData,MemberType,OnCodeChanged,0,1,0
CmsData,MemberType,OnDescriptionChanging,0,1,1
CmsData,MemberType,OnDescriptionChanged,0,1,0
CmsData,MemberType,OnAttendanceTypeIdChanging,0,1,1
CmsData,MemberType,OnAttendanceTypeIdChanged,0,1,0
CmsData,MemberType,OnHardwiredChanging,0,1,1
CmsData,MemberType,OnHardwiredChanged,0,1,0
CmsData,MemberType,OnPendingChanging,0,1,1
CmsData,MemberType,OnPendingChanged,0,1,0
CmsData,MemberType,OnInactiveChanging,0,1,1
CmsData,MemberType,OnInactiveChanged,0,1,0
CmsData,MemberType,MemberType,7,1,0
CmsData,MemberType,SendPropertyChanging,6,2,0
CmsData,MemberType,SendPropertyChanged,6,2,1
CmsData,MemberType,attach_Attends,4,1,1
CmsData,MemberType,detach_Attends,4,1,1
CmsData,MemberType,attach_EnrollmentTransactions,4,1,1
CmsData,MemberType,detach_EnrollmentTransactions,4,1,1
CmsData,MemberType,attach_OrganizationMembers,4,1,1
CmsData,MemberType,detach_OrganizationMembers,4,1,1
CmsData,Ministry,OnLoaded,0,1,0
CmsData,Ministry,OnValidate,0,1,1
CmsData,Ministry,OnCreated,0,1,0
CmsData,Ministry,OnMinistryIdChanging,0,1,1
CmsData,Ministry,OnMinistryIdChanged,0,1,0
CmsData,Ministry,OnMinistryNameChanging,0,1,1
CmsData,Ministry,OnMinistryNameChanged,0,1,0
CmsData,Ministry,OnCreatedByChanging,0,1,1
CmsData,Ministry,OnCreatedByChanged,0,1,0
CmsData,Ministry,OnCreatedDateChanging,0,1,1
CmsData,Ministry,OnCreatedDateChanged,0,1,0
CmsData,Ministry,OnModifiedByChanging,0,1,1
CmsData,Ministry,OnModifiedByChanged,0,1,0
CmsData,Ministry,OnModifiedDateChanging,0,1,1
CmsData,Ministry,OnModifiedDateChanged,0,1,0
CmsData,Ministry,OnRecordStatusChanging,0,1,1
CmsData,Ministry,OnRecordStatusChanged,0,1,0
CmsData,Ministry,OnDepartmentIdChanging,0,1,1
CmsData,Ministry,OnDepartmentIdChanged,0,1,0
CmsData,Ministry,OnMinistryDescriptionChanging,0,1,1
CmsData,Ministry,OnMinistryDescriptionChanged,0,1,0
CmsData,Ministry,OnMinistryContactIdChanging,0,1,1
CmsData,Ministry,OnMinistryContactIdChanged,0,1,0
CmsData,Ministry,OnChurchIdChanging,0,1,1
CmsData,Ministry,OnChurchIdChanged,0,1,0
CmsData,Ministry,Ministry,4,1,0
CmsData,Ministry,SendPropertyChanging,6,2,0
CmsData,Ministry,SendPropertyChanged,6,2,1
CmsData,Ministry,attach_Contacts,4,1,1
CmsData,Ministry,detach_Contacts,4,1,1
CmsData,PostalLookup,OnLoaded,0,1,0
CmsData,PostalLookup,OnValidate,0,1,1
CmsData,PostalLookup,OnCreated,0,1,0
CmsData,PostalLookup,OnPostalCodeChanging,0,1,1
CmsData,PostalLookup,OnPostalCodeChanged,0,1,0
CmsData,PostalLookup,OnCityNameChanging,0,1,1
CmsData,PostalLookup,OnCityNameChanged,0,1,0
CmsData,PostalLookup,OnStateCodeChanging,0,1,1
CmsData,PostalLookup,OnStateCodeChanged,0,1,0
CmsData,PostalLookup,OnCountryNameChanging,0,1,1
CmsData,PostalLookup,OnCountryNameChanged,0,1,0
CmsData,PostalLookup,OnResCodeIdChanging,0,1,1
CmsData,PostalLookup,OnResCodeIdChanged,0,1,0
CmsData,PostalLookup,OnHardwiredChanging,0,1,1
CmsData,PostalLookup,OnHardwiredChanged,0,1,0
CmsData,PostalLookup,PostalLookup,3,1,0
CmsData,PostalLookup,SendPropertyChanging,6,2,0
CmsData,PostalLookup,SendPropertyChanged,6,2,1
CmsData,Promotion,OnLoaded,0,1,0
CmsData,Promotion,OnValidate,0,1,1
CmsData,Promotion,OnCreated,0,1,0
CmsData,Promotion,OnIdChanging,0,1,1
CmsData,Promotion,OnIdChanged,0,1,0
CmsData,Promotion,OnFromDivIdChanging,0,1,1
CmsData,Promotion,OnFromDivIdChanged,0,1,0
CmsData,Promotion,OnToDivIdChanging,0,1,1
CmsData,Promotion,OnToDivIdChanged,0,1,0
CmsData,Promotion,OnDescriptionChanging,0,1,1
CmsData,Promotion,OnDescriptionChanged,0,1,0
CmsData,Promotion,OnSortChanging,0,1,1
CmsData,Promotion,OnSortChanged,0,1,0
CmsData,Promotion,Promotion,5,1,0
CmsData,Promotion,SendPropertyChanging,6,2,0
CmsData,Promotion,SendPropertyChanged,6,2,1
CmsData,QueryBuilderClause,OnLoaded,0,1,0
CmsData,QueryBuilderClause,OnValidate,0,1,1
CmsData,QueryBuilderClause,OnCreated,0,1,0
CmsData,QueryBuilderClause,OnQueryIdChanging,0,1,1
CmsData,QueryBuilderClause,OnQueryIdChanged,0,1,0
CmsData,QueryBuilderClause,OnClauseOrderChanging,0,1,1
CmsData,QueryBuilderClause,OnClauseOrderChanged,0,1,0
CmsData,QueryBuilderClause,OnGroupIdChanging,0,1,1
CmsData,QueryBuilderClause,OnGroupIdChanged,0,1,0
CmsData,QueryBuilderClause,OnFieldChanging,0,1,1
CmsData,QueryBuilderClause,OnFieldChanged,0,1,0
CmsData,QueryBuilderClause,OnComparisonChanging,0,1,1
CmsData,QueryBuilderClause,OnComparisonChanged,0,1,0
CmsData,QueryBuilderClause,OnTextValueChanging,0,1,1
CmsData,QueryBuilderClause,OnTextValueChanged,0,1,0
CmsData,QueryBuilderClause,OnDateValueChanging,0,1,1
CmsData,QueryBuilderClause,OnDateValueChanged,0,1,0
CmsData,QueryBuilderClause,OnCodeIdValueChanging,0,1,1
CmsData,QueryBuilderClause,OnCodeIdValueChanged,0,1,0
CmsData,QueryBuilderClause,OnStartDateChanging,0,1,1
CmsData,QueryBuilderClause,OnStartDateChanged,0,1,0
CmsData,QueryBuilderClause,OnEndDateChanging,0,1,1
CmsData,QueryBuilderClause,OnEndDateChanged,0,1,0
CmsData,QueryBuilderClause,OnProgramChanging,0,1,1
CmsData,QueryBuilderClause,OnProgramChanged,0,1,0
CmsData,QueryBuilderClause,OnDivisionChanging,0,1,1
CmsData,QueryBuilderClause,OnDivisionChanged,0,1,0
CmsData,QueryBuilderClause,OnOrganizationChanging,0,1,1
CmsData,QueryBuilderClause,OnOrganizationChanged,0,1,0
CmsData,QueryBuilderClause,OnDaysChanging,0,1,1
CmsData,QueryBuilderClause,OnDaysChanged,0,1,0
CmsData,QueryBuilderClause,OnSavedByChanging,0,1,1
CmsData,QueryBuilderClause,OnSavedByChanged,0,1,0
CmsData,QueryBuilderClause,OnDescriptionChanging,0,1,1
CmsData,QueryBuilderClause,OnDescriptionChanged,0,1,0
CmsData,QueryBuilderClause,OnIsPublicChanging,0,1,1
CmsData,QueryBuilderClause,OnIsPublicChanged,0,1,0
CmsData,QueryBuilderClause,OnCreatedOnChanging,0,1,1
CmsData,QueryBuilderClause,OnCreatedOnChanged,0,1,0
CmsData,QueryBuilderClause,OnQuartersChanging,0,1,1
CmsData,QueryBuilderClause,OnQuartersChanged,0,1,0
CmsData,QueryBuilderClause,OnSavedQueryIdDescChanging,0,1,1
CmsData,QueryBuilderClause,OnSavedQueryIdDescChanged,0,1,0
CmsData,QueryBuilderClause,OnTagsChanging,0,1,1
CmsData,QueryBuilderClause,OnTagsChanged,0,1,0
CmsData,QueryBuilderClause,OnScheduleChanging,0,1,1
CmsData,QueryBuilderClause,OnScheduleChanged,0,1,0
CmsData,QueryBuilderClause,OnAgeChanging,0,1,1
CmsData,QueryBuilderClause,OnAgeChanged,0,1,0
CmsData,QueryBuilderClause,OnCampusChanging,0,1,1
CmsData,QueryBuilderClause,OnCampusChanged,0,1,0
CmsData,QueryBuilderClause,OnOrgTypeChanging,0,1,1
CmsData,QueryBuilderClause,OnOrgTypeChanged,0,1,0
CmsData,QueryBuilderClause,QueryBuilderClause,5,1,0
CmsData,QueryBuilderClause,SendPropertyChanging,6,2,0
CmsData,QueryBuilderClause,SendPropertyChanged,6,2,1
CmsData,QueryBuilderClause,attach_Clauses,4,1,1
CmsData,QueryBuilderClause,detach_Clauses,4,1,1
CmsData,RelatedFamily,OnLoaded,0,1,0
CmsData,RelatedFamily,OnValidate,0,1,1
CmsData,RelatedFamily,OnCreated,0,1,0
CmsData,RelatedFamily,OnFamilyIdChanging,0,1,1
CmsData,RelatedFamily,OnFamilyIdChanged,0,1,0
CmsData,RelatedFamily,OnRelatedFamilyIdChanging,0,1,1
CmsData,RelatedFamily,OnRelatedFamilyIdChanged,0,1,0
CmsData,RelatedFamily,OnCreatedByChanging,0,1,1
CmsData,RelatedFamily,OnCreatedByChanged,0,1,0
CmsData,RelatedFamily,OnCreatedDateChanging,0,1,1
CmsData,RelatedFamily,OnCreatedDateChanged,0,1,0
CmsData,RelatedFamily,OnFamilyRelationshipDescChanging,0,1,1
CmsData,RelatedFamily,OnFamilyRelationshipDescChanged,0,1,0
CmsData,RelatedFamily,OnModifiedByChanging,0,1,1
CmsData,RelatedFamily,OnModifiedByChanged,0,1,0
CmsData,RelatedFamily,OnModifiedDateChanging,0,1,1
CmsData,RelatedFamily,OnModifiedDateChanged,0,1,0
CmsData,RelatedFamily,RelatedFamily,5,1,0
CmsData,RelatedFamily,SendPropertyChanging,6,2,0
CmsData,RelatedFamily,SendPropertyChanged,6,2,1
CmsData,StateLookup,OnLoaded,0,1,0
CmsData,StateLookup,OnValidate,0,1,1
CmsData,StateLookup,OnCreated,0,1,0
CmsData,StateLookup,OnStateCodeChanging,0,1,1
CmsData,StateLookup,OnStateCodeChanged,0,1,0
CmsData,StateLookup,OnStateNameChanging,0,1,1
CmsData,StateLookup,OnStateNameChanged,0,1,0
CmsData,StateLookup,OnHardwiredChanging,0,1,1
CmsData,StateLookup,OnHardwiredChanged,0,1,0
CmsData,StateLookup,StateLookup,3,1,0
CmsData,StateLookup,SendPropertyChanging,6,2,0
CmsData,StateLookup,SendPropertyChanged,6,2,1
RestSharp.Serializers.Shared,JsonSerializer,JsonSerializer,9,1,0
RestSharp.Serializers.Shared,JsonSerializer,JsonSerializer,4,1,1
RestSharp.Serializers.Shared,JsonSerializer,Serialize,13,1,1
CmsData.Classes.Barcodes,BarcodeHelper,generateQRCode,13,3,2
CmsData.Classes.DataMapper,DataMapper,populate,15,5,1
CmsData.ExtraValue,NewStandard,Add,24,1,1
CmsData.ExtraValue,Value,UserCanView,11,4,1
CmsData.ExtraValue,Value,UserCanEdit,22,7,0
CmsData.ExtraValue,View,View,3,1,0
CmsData.ExtraValue,Views,Save,5,1,1
CmsData.ExtraValue,Views,GetViews,5,1,2
CmsData.ExtraValue,Views,GetStandardExtraValues,7,1,4
CmsData.ExtraValue,Views,GetViewableNameTypes,20,1,3
CmsData.ExtraValue,Views,GetViewableDataTypes,11,1,2
CmsData.ExtraValue,Views,GetViewsViewValue,15,1,4
CmsData.ExtraValue,Views,GetViewsView,13,2,3
CmsData.ExtraValue,Views,GetStandardExtraValuesOrdered,16,2,3
CmsData.Classes.GoogleCloudMessaging,GCMData,GCMData,7,1,5
CmsData.Classes.GoogleCloudMessaging,GCMHelper,GCMHelper,8,2,2
CmsData.Classes.GoogleCloudMessaging,GCMHelper,send,62,3,1
CmsData.Classes.GoogleCloudMessaging,GCMHelper,sendRefresh,5,1,2
CmsData.Classes.GoogleCloudMessaging,GCMHelper,sendRefresh,9,2,2
CmsData.Classes.GoogleCloudMessaging,GCMHelper,sendNotification,6,1,5
CmsData.Classes.GoogleCloudMessaging,GCMHelper,sendNotification,10,2,5
CmsData.Classes.GoogleCloudMessaging,GCMMessage,GCMMessage,4,1,2
CmsData.Classes.GoogleCloudMessaging,GCMMessage,GCMMessage,17,3,6
CmsData.Classes.GoogleCloudMessaging,GCMMessage,GCMMessage,17,3,6
CmsData.Classes.GoogleCloudMessaging,GCMPayload,GCMPayload,4,1,2
CmsData.Classes.HealthChecker,HealthChecker,GetHealthLabel,28,7,1
CmsData.Classes.HealthChecker,HealthChecker,GetLastVisit,11,2,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,OnlineRegPersonModel0,8,4,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,OnlineRegPersonModel0,3,1,2
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,CreateFromSettings,25,7,2
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,AgeGroup,10,4,0
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,GradeOptions,5,1,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadXml,38,10,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,GetAttr,4,1,2
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadDropdownOption,5,2,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadMenuItemChoice,13,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadCheckboxChoice,5,2,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadYesNoChoices,7,3,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadText,12,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,ReadExtraQuestion,12,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteXml,36,8,0
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteDropdownOptions,7,3,2
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteMenuChoices,13,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteCheckboxChoices,7,3,2
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteYesNoChoices,10,3,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteText,13,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteExtraAnswers,13,5,1
CmsData.OnlineRegSummaryText,OnlineRegPersonModel0,WriteFundItems,10,3,1
CmsData.OnlineRegSummaryText,SummaryInfo,SummaryInfo,51,3,3
CmsData.OnlineRegSummaryText,SummaryInfo,GetResults,20,1,3
CmsData.OnlineRegSummaryText,SummaryInfo,Registrant,7,1,4
CmsData.OnlineRegSummaryText,SummaryInfo,AskItems,16,4,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfShowTransaction,19,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfSupportMissionTrip,13,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskAllergies,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskCheckboxes,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskChurch,12,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskCoaching,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskDoctor,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskDropdown,10,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskEmContact,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskExtraQuestions,21,4,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskGradeOptions,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskHeader,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskInstruction,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskInsurance,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskPassport,12,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskMenu,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskParents,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskRequest,11,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskTextQuestions,21,4,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskTickets,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskTylenolEtc,12,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskSize,6,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskSms,11,3,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfAskYesNoQuestions,26,5,4
CmsData.OnlineRegSummaryText,SummaryInfo,IfHasAgeGroups,7,2,4
CmsData.OnlineRegSummaryText,SummaryInfo,Checkboxes,22,4,4
CmsData.OnlineRegSummaryText,SummaryInfo,MenuItems,36,6,4
CmsData.Classes,Pbkdf2Hasher,HashPassword,11,1,1
CmsData.Classes,Pbkdf2Hasher,HashString,12,2,1
CmsData.Classes,Pbkdf2Hasher,VerifyHashedPassword,10,1,2
CmsData.Classes.RoleChecker,RoleChecker,Settings,3,1,1
CmsData.Classes.RoleChecker,RoleChecker,HasSetting,28,7,2
CmsData.Classes.RoleChecker,RoleChecker,SettingNameAsString,5,1,1
CmsData.Classes.RoleChecker,RoleChecker,RoleHasSetting,28,7,3
CmsData.Email.ReplacementCodes,OrgInfo,OrgInfo,3,1,1
CmsData.Email.ReplacementCodes,OrgInfo,Name,0,1,1
CmsData.Email.ReplacementCodes,OrgInfo,Count,0,1,1
CmsData.Email.ReplacementCodes,OrgInfo,Id,0,1,1
CmsData.Email.ReplacementCodes,OrgInfo,GetOrgInfo,25,3,1
CmsData.View,FamilyMember,FamilyMember,2,1,0
CmsData.View,OrgPerson,OrgPerson,2,1,0
CmsData.View,ActivityLogSearch,ActivityLogSearch,2,1,0
CmsData.View,AttendanceChange,AttendanceChange,2,1,0
CmsData.View,AttendanceChangeDetail,AttendanceChangeDetail,2,1,0
CmsData.View,AttendCommitment,AttendCommitment,2,1,0
CmsData.View,CheckinMatchBarCodeOnly,CheckinMatchBarCodeOnly,2,1,0
CmsData.View,ContributionSearch,ContributionSearch,2,1,0
CmsData.View,CurrOrgMember,CurrOrgMember,2,1,0
CmsData.View,CurrOrgMembers2,CurrOrgMembers2,2,1,0
CmsData.View,Donor,Donor,2,1,0
CmsData.View,DownlineCategory,DownlineCategory,2,1,0
CmsData.View,DownlineDetail,DownlineDetail,2,1,0
CmsData.View,DownlineLevel,DownlineLevel,2,1,0
CmsData.View,DownlineSingleTrace,DownlineSingleTrace,2,1,0
CmsData.View,DownlineSummary,DownlineSummary,2,1,0
CmsData.View,EnrollmentHistory,EnrollmentHistory,2,1,0
CmsData.View,FamilyGiver,FamilyGiver,2,1,0
CmsData.View,FilterOnlineReg,FilterOnlineReg,2,1,0
CmsData.View,FilterOrgSearchName,FilterOrgSearchName,2,1,0
CmsData.View,FirstLast,FirstLast,2,1,0
CmsData.View,GenRange,GenRange,2,1,0
CmsData.View,GetContributionsDetail,GetContributionsDetail,2,1,0
CmsData.View,GetContributionsRange,GetContributionsRange,2,1,0
CmsData.View,GetContributionTotalsBothIfJoint,GetContributionTotalsBothIfJoint,2,1,0
CmsData.View,GetPledgedTotalsBothIfJoint,GetPledgedTotalsBothIfJoint,2,1,0
CmsData.View,GetTotalContributionsAgeRange,GetTotalContributionsAgeRange,2,1,0
CmsData.View,GetTotalContributionsDonor,GetTotalContributionsDonor,2,1,0
CmsData.View,GetTotalContributionsDonorFund,GetTotalContributionsDonorFund,2,1,0
CmsData.View,GetTotalPledgesDonor2,GetTotalPledgesDonor2,2,1,0
CmsData.View,GiftsInKind,GiftsInKind,2,1,0
CmsData.View,GiftSummary,GiftSummary,2,1,0
CmsData.View,GivingChange,GivingChange,2,1,0
CmsData.View,GivingChangeFund,GivingChangeFund,2,1,0
CmsData.View,GivingChangeFundQuarter,GivingChangeFundQuarter,2,1,0
CmsData.View,GivingChangeQuartersFund,GivingChangeQuartersFund,2,1,0
CmsData.View,GivingChangeQuartersFund2,GivingChangeQuartersFund2,2,1,0
CmsData.View,GuestList,GuestList,2,1,0
CmsData.View,GuestList2,GuestList2,2,1,0
CmsData.View,HasIncompleteRegistration,HasIncompleteRegistration,2,1,0
CmsData.View,InvolvementCurrent,InvolvementCurrent,2,1,0
CmsData.View,InvolvementPreviou,InvolvementPreviou,2,1,0
CmsData.View,LastAddrElement,LastAddrElement,2,1,0
CmsData.View,LastAttendOrg,LastAttendOrg,2,1,0
CmsData.View,LastFamilyOrgAttend,LastFamilyOrgAttend,2,1,0
CmsData.View,NonTaxContribution,NonTaxContribution,2,1,0
CmsData.View,NormalContribution,NormalContribution,2,1,0
CmsData.View,NotAttendedAsOf,NotAttendedAsOf,2,1,0
CmsData.View,OnlineRegMatch,OnlineRegMatch,2,1,0
CmsData.View,OptOut,OptOut,2,1,0
CmsData.View,OrgDayStat,OrgDayStat,2,1,0
CmsData.View,OrgFilterCurrent,OrgFilterCurrent,2,1,0
CmsData.View,OrgFilterGuest,OrgFilterGuest,2,1,0
CmsData.View,OrgFilterId,OrgFilterId,2,1,0
CmsData.View,OrgFilterInactive,OrgFilterInactive,2,1,0
CmsData.View,OrgFilterPending,OrgFilterPending,2,1,0
CmsData.View,OrgFilterPeople2,OrgFilterPeople2,2,1,0
CmsData.View,OrgFilterPerson,OrgFilterPerson,2,1,0
CmsData.View,OrgFilterPreviou,OrgFilterPreviou,2,1,0
CmsData.View,OrgFilterProspect,OrgFilterProspect,2,1,0
CmsData.View,OrgMember,OrgMember,2,1,0
CmsData.View,OrgMemberInfo,OrgMemberInfo,2,1,0
CmsData.View,OrgMemberQuestion,OrgMemberQuestion,2,1,0
CmsData.View,OrgMembersAsOfDate2,OrgMembersAsOfDate2,2,1,0
CmsData.View,OrgMembersGroupFiltered,OrgMembersGroupFiltered,2,1,0
CmsData.View,OrgMinistryInfo,OrgMinistryInfo,2,1,0
CmsData.View,OrgPeople2,OrgPeople2,2,1,0
CmsData.View,OrgPeopleCurrent,OrgPeopleCurrent,2,1,0
CmsData.View,OrgPeopleGuest,OrgPeopleGuest,2,1,0
CmsData.View,OrgPeopleId,OrgPeopleId,2,1,0
CmsData.View,OrgPeopleInactive,OrgPeopleInactive,2,1,0
CmsData.View,OrgPeoplePending,OrgPeoplePending,2,1,0
CmsData.View,OrgPeoplePreviou,OrgPeoplePreviou,2,1,0
CmsData.View,OrgPeopleProspect,OrgPeopleProspect,2,1,0
CmsData.View,OrgSearch,OrgSearch,2,1,0
CmsData.View,PastAttendanceCredit,PastAttendanceCredit,2,1,0
CmsData.View,PeopleIdsFromOrgSearch,PeopleIdsFromOrgSearch,2,1,0
CmsData.View,PledgeBalance,PledgeBalance,2,1,0
CmsData.View,PledgesSummary,PledgesSummary,2,1,0
CmsData.View,PotentialDup,PotentialDup,2,1,0
CmsData.View,PotentialSubstitute,PotentialSubstitute,2,1,0
CmsData.View,RecentAttendInDaysByCountDesc,RecentAttendInDaysByCountDesc,2,1,0
CmsData.View,RecentGiver,RecentGiver,2,1,0
CmsData.View,RecentGiverFund,RecentGiverFund,2,1,0
CmsData.View,RecentIncompleteRegistration,RecentIncompleteRegistration,2,1,0
CmsData.View,RecentIncompleteRegistrations2,RecentIncompleteRegistrations2,2,1,0
CmsData.View,RegisterLinksFromMaster,RegisterLinksFromMaster,2,1,0
CmsData.View,RegistrationGradeOption,RegistrationGradeOption,2,1,0
CmsData.View,RegistrationSmallGroup,RegistrationSmallGroup,2,1,0
CmsData.View,RollList,RollList,2,1,0
CmsData.View,RollListFilteredBySubgroup,RollListFilteredBySubgroup,2,1,0
CmsData.View,RollListHighlight,RollListHighlight,2,1,0
CmsData.View,SearchDivision,SearchDivision,2,1,0
CmsData.View,SenderGift,SenderGift,2,1,0
CmsData.View,StockGift,StockGift,2,1,0
CmsData.View,TPStat,TPStat,2,1,0
CmsData.View,TransactionSearch,TransactionSearch,2,1,0
CmsData.View,UnitPledgeSummary,UnitPledgeSummary,2,1,0
CmsData.View,VisitsAbsent,VisitsAbsent,2,1,0
CmsData.View,VolunteerCalendar,VolunteerCalendar,2,1,0
CmsData.View,AccessUserInfo,AccessUserInfo,2,1,0
CmsData.View,ActiveRegistration,ActiveRegistration,2,1,0
CmsData.View,AllLookup,AllLookup,2,1,0
CmsData.View,AppRegistration,AppRegistration,2,1,0
CmsData.View,AttendCredits2,AttendCredits2,2,1,0
CmsData.View,Attribute,Attribute,2,1,0
CmsData.View,ChAiGiftDatum,ChAiGiftDatum,2,1,0
CmsData.View,ChAiIndividualDatum,ChAiIndividualDatum,2,1,0
CmsData.View,ContributionsBasic,ContributionsBasic,2,1,0
CmsData.View,CustomMenuRole,CustomMenuRole,2,1,0
CmsData.View,CustomScriptRole,CustomScriptRole,2,1,0
CmsData.View,DepositDateTotal,DepositDateTotal,2,1,0
CmsData.View,DonorProfileList,DonorProfileList,2,1,0
CmsData.View,FailedEmail,FailedEmail,2,1,0
CmsData.View,FailedRecurringGiving,FailedRecurringGiving,2,1,0
