Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.TabIndex = 23;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(64' 29);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(64' 29);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(763' 73);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(763' 73);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 34;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.Location = new System.Drawing.Point(906' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.Location = new System.Drawing.Point(906' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bp.TabIndex = 35;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.Location = new System.Drawing.Point(131' 461);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.Location = new System.Drawing.Point(131' 461);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bz.TabIndex = 45;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.Location = new System.Drawing.Point(64' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.Location = new System.Drawing.Point(64' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.ba.TabIndex = 36;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.Location = new System.Drawing.Point(161' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.Location = new System.Drawing.Point(161' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bs.TabIndex = 37;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.Location = new System.Drawing.Point(258' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.Location = new System.Drawing.Point(258' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bd.TabIndex = 38;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.Location = new System.Drawing.Point(355' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.Location = new System.Drawing.Point(355' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bf.TabIndex = 39;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.Location = new System.Drawing.Point(452' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.Location = new System.Drawing.Point(452' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bg.TabIndex = 40;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.Location = new System.Drawing.Point(549' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.Location = new System.Drawing.Point(549' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bh.TabIndex = 41;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.Location = new System.Drawing.Point(646' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.Location = new System.Drawing.Point(646' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bj.TabIndex = 42;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.Location = new System.Drawing.Point(840' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.Location = new System.Drawing.Point(840' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bl.TabIndex = 44;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.Location = new System.Drawing.Point(743' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.Location = new System.Drawing.Point(743' 371);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.Size = new System.Drawing.Size(89' 82);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bk.TabIndex = 43;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.Location = new System.Drawing.Point(228' 461);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.Location = new System.Drawing.Point(228' 461);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bx.TabIndex = 46;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bv.Location = new System.Drawing.Point(422' 461);
