Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,116,,FoundationDB.Async.AsyncTransform<T;R>' FoundationDB.Async.AsyncBuffer<T;R>' FoundationDB.Async.AsyncTaskBuffer<T>' FoundationDB.Async.AsyncPump<T>' FoundationDB.Async.AsyncTransformQueue<TInput;TOutput>' FoundationDB.Async.Maybe' FoundationDB.Async.TaskHelpers' FoundationDB.Client.Converters.ComparisonHelper' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.Converters.Anonymous<T;R>' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3;T4>' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3>' FoundationDB.Client.FdbEncoderSubspace<T1;T2>' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.ResultIterator' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbRangeQueryExtensions' FoundationDB.Client.FdbKey' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.FdbEncoderSubspace<T>' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbSubspace' FoundationDB.Client.Batched<TValue;TState>' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.TypeSystem' FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Client.Ordered' FoundationDB.Client.Unordered' FoundationDB.Client.Values' FoundationDB.Client.SliceHelpers' FoundationDB.Client.Uuid64' FoundationDB.Client.Uuid128' FoundationDB.Client.SliceListStream' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedSequence<TSource>' FoundationDB.Linq.SequenceSorter<TSource>' FoundationDB.Linq.IFdbAsyncOrderedEnumerable' FoundationDB.Linq.AsyncObserverExpression<TSource>' FoundationDB.Linq.AsyncTransformExpression<TSource;TResult>' FoundationDB.Linq.FdbDistinctAsyncIterator<TSource>' FoundationDB.Linq.AsyncFilterExpression<TSource>' FoundationDB.Linq.FdbTakeWhileAsyncIterator<TSource>' FoundationDB.Linq.FdbParallelSelectAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TCollection;TResult>' FoundationDB.Linq.FdbWhereAsyncIterator<TSource>' FoundationDB.Linq.FdbWhereSelectAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncIterator<TResult>' FoundationDB.Linq.FdbAsyncSequence<TSource;TResult>' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.Expressions.FdbDebugStatementWriter' FoundationDB.Linq.IFdbAsyncQueryProvider' FoundationDB.Client.Tests.TestHelpers
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,FoundationDB.Layers.Directories.IFdbDirectory
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,12,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,19,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,21,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Client.FdbDatabase
JetBrains.Annotations,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,1,1,JetBrains.Annotations.AssertionConditionType,FoundationDB.Client.Utils.Contract
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
FoundationDB.Client.Utils,DebugCounters,10,0,0,10,0,13,0,0,0,-1,0,6,,FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.Native.FutureHandle' FoundationDB.Samples.Benchmarks.LeakTest
FoundationDB.Client.Utils,TinyJsonParser,10,18,0,0,3,354,37,0,0,0.39,4,5,FoundationDB.Client.Utils.Token' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.System' FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.Status.Message' FoundationDB.Client.Status.LoadCounter' FoundationDB.Client.Status.MetricsBase
FoundationDB.Client.Utils,Token,0,0,0,0,0,15,0,0,0,-1,0,1,,FoundationDB.Client.Utils.TinyJsonParser
FoundationDB.Client.Utils,SliceBuffer,9,16,3,0,12,230,29,0,0,0.12,7,4,FoundationDB.Client.SliceHelpers' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.Utils.Contract,FoundationDB.Client.Batched<TValue;TState>' FoundationDB.Client.Slice' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler
FoundationDB.Client.Utils,Logging,5,17,7,0,10,239,36,0,0,0,2,7,FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.IFdbDatabase,FoundationDB.Client.Fdb' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster
FoundationDB.Client.Utils,Contract,0,7,0,0,6,115,17,0,0,-1,1,107,JetBrains.Annotations.AssertionConditionAttribute,FoundationDB.Async.AsyncBuffer<T;R>' FoundationDB.Async.AsyncTaskBuffer<T>' FoundationDB.Async.AsyncHelpers' FoundationDB.Async.AsyncTransformQueue<TInput;TOutput>' FoundationDB.Async.Maybe' FoundationDB.Async.TaskHelpers' FoundationDB.Client.Converters.ComparisonHelper' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbKeyRangeComparer' FoundationDB.Client.FdbWatch' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.Errors' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.ResultIterator' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbRangeQueryExtensions' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.BatchIterator' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Batched<TValue;TState>' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.Singleton<T>' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Client.Ordered' FoundationDB.Client.OrderedKeyEncoder<T>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.TupleCompositeEncoder<T1;T2>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3>' FoundationDB.Client.SlicePairComparer' FoundationDB.Client.SliceHelpers' FoundationDB.Client.Uuid64' FoundationDB.Client.SliceListStream' FoundationDB.Client.SliceStream' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Linq.FdbAnonymousAsyncGenerator<TOutput>' FoundationDB.Linq.FdbBatchingAsyncIterator<TInput>' FoundationDB.Linq.FdbPrefetchingAsyncIterator<TInput>' FoundationDB.Linq.FdbWindowingAsyncIterator<TInput>' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedSequence<TSource>' FoundationDB.Linq.OrderedSequence<TSource;TKey>' FoundationDB.Linq.OrderedEnumerator<TSource>' FoundationDB.Linq.SequenceByElementSorter<TSource>' FoundationDB.Linq.SequenceByKeySorter<TSource;TKey>' FoundationDB.Linq.FdbDistinctAsyncIterator<TSource>' FoundationDB.Linq.FdbObserverIterator<TSource>' FoundationDB.Linq.FdbTakeWhileAsyncIterator<TSource>' FoundationDB.Linq.FdbAsyncIteratorPump<TInput>' FoundationDB.Linq.FdbParallelSelectAsyncIterator<TSource;TResult>' FoundationDB.Linq.EnumerableIterator<TSource;TResult>' FoundationDB.Linq.EnumerableSequence<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TCollection;TResult>' FoundationDB.Linq.FdbWhereAsyncIterator<TSource>' FoundationDB.Linq.FdbWhereSelectAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncSequence<TSource;TResult>' FoundationDB.Linq.SingletonSequence<TElement>' FoundationDB.Linq.AnonymousIterable<T>' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbNative' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWordIterator' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.UncompressedWordReader' FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryIndexLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Types.ProtocolBuffers.ProtobufCodec<TDocument>' FoundationDB.Types.Json.JsonNetCodec<TDocument>
