Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32BE,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return (arr[off] << 8) | arr[off + 1];  				case 3: return (arr[off] << 16) | (arr[off + 1] << 8) | arr[off + 2];  				case 4: return (arr[off] << 24) | (arr[off + 1] << 16) | (arr[off + 2] << 8) | arr[off + 3];  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
