Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode62,The following statement contains a magic number: while (p >= 0)  			{  				// read digit  				int a = s[p];  				// decode base62 digit  				a = a >= 32 && a < 128 ? bv[a - 32] : -1;  				if (a == -1)  				{ // fail: invalid character  					value = 0;  					return false;  				}  				// accumulate' while checking for overflow  				acc = checked(acc + ((ulong)a * factor));  				if (p-- > 0) factor *= 62;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode62,The following statement contains a magic number: while (p >= 0)  			{  				// read digit  				int a = s[p];  				// decode base62 digit  				a = a >= 32 && a < 128 ? bv[a - 32] : -1;  				if (a == -1)  				{ // fail: invalid character  					value = 0;  					return false;  				}  				// accumulate' while checking for overflow  				acc = checked(acc + ((ulong)a * factor));  				if (p-- > 0) factor *= 62;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: Contract.Requires(buffer != null && offset >= 0 && offset + 7 < buffer.Length);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: ulong res = buffer[offset + 7];
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 6]) << 8;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 6]) << 8;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 5]) << 16;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 5]) << 16;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 4]) << 24;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 4]) << 24;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 3]) << 32;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 3]) << 32;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 2]) << 40;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 2]) << 40;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 1]) << 48;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: res |= ((ulong)buffer[offset + 0]) << 56;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Read,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* ptr = (byte*)&tmp;  				// big endian  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				tmp = *((ulong*)src);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Write,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  			{ // Intel ?  				byte* src = (byte*)&value;  				ptr[0] = src[7];  				ptr[1] = src[6];  				ptr[2] = src[5];  				ptr[3] = src[4];  				ptr[4] = src[3];  				ptr[5] = src[2];  				ptr[6] = src[1];  				ptr[7] = src[0];  			}  			else  			{ // ARM ?  				*((ulong*)ptr) = value;  			}
Magic Number,FoundationDB.Client,Uuid128,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid128.cs,Convert,The following statement contains a magic number: if (input.Count == 16)  			{  				unsafe  				{  					fixed (byte* buf = input.Array)  					{  						return Read(buf + input.Offset);  					}  				}  			}
