Namespace,Type,Method,LOC,CC,PC
Doxense.Collections.Tuples,STuple,Append,7,1,1
Doxense.Collections.Tuples,STuple,Append,4,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,5,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,5,1,3
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,5,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,5,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,9,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,5,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,16,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,7,1,1
Doxense.Collections.Tuples,STuple,Fill,5,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,5,1,1
Doxense.Collections.Tuples,STuple,STuple,6,1,4
Doxense.Collections.Tuples,STuple,Get,10,5,1
Doxense.Collections.Tuples,STuple,Append,4,1,1
Doxense.Collections.Tuples,STuple,Append,5,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,6,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,6,1,4
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,6,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,6,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,10,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,6,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,18,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,8,1,1
Doxense.Collections.Tuples,STuple,Fill,6,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,6,1,1
Doxense.Collections.Tuples,STuple,STuple,7,1,5
Doxense.Collections.Tuples,STuple,Get,11,6,1
Doxense.Collections.Tuples,STuple,Append,4,1,1
Doxense.Collections.Tuples,STuple,Append,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,7,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,7,1,5
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,7,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,7,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,12,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,7,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,20,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,9,1,1
Doxense.Collections.Tuples,STuple,Fill,7,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,7,1,1
Doxense.Collections.Tuples,STuple,STuple,8,1,6
Doxense.Collections.Tuples,STuple,Get,12,7,1
Doxense.Collections.Tuples,STuple,Append,4,1,1
Doxense.Collections.Tuples,STuple,Append,5,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,8,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,8,1,6
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,8,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,8,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,13,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,8,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,22,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,10,1,1
Doxense.Collections.Tuples,STuple,Fill,8,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,8,1,1
Doxense.Collections.Tuples,Formatter,Stringify,24,17,1
Doxense.Collections.Tuples,Formatter,StringifyBoxed,22,15,1
Doxense.Collections.Tuples,Formatter,StringifyInternal,13,6,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,Stringify,0,1,1
Doxense.Collections.Tuples,Formatter,ToString,20,5,3
Doxense.Collections.Tuples,Formatter,ToString,21,5,1
Doxense.Collections.Tuples,Deformatter,Parse,7,2,1
Doxense.Collections.Tuples,Deformatter,ParseNext,13,2,3
Doxense.Collections.Tuples,Parser,Parser,4,1,1
Doxense.Collections.Tuples,Parser,GetTail,0,1,0
Doxense.Collections.Tuples,Parser,ReadNext,8,2,0
Doxense.Collections.Tuples,Parser,PeekNext,5,1,0
Doxense.Collections.Tuples,Parser,Advance,3,1,0
Doxense.Collections.Tuples,Parser,TryReadKeyword,13,4,1
Doxense.Collections.Tuples,Parser,ParseExpression,101,20,0
Doxense.Collections.Tuples,Parser,ReadNumberLiteral,71,20,0
Doxense.Collections.Tuples,Parser,ReadStringLiteral,69,15,0
Doxense.Collections.Tuples,Parser,ReadGuidLiteral,23,4,0
Doxense.Collections.Tuples,Parser,ReadCustomTypeLiteral,38,7,0
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,3,1,2
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,5,2,2
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,6,3,2
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,7,4,2
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,8,5,2
Doxense.Collections.Tuples,Comparer,Comparer,1,1,0
Doxense.Collections.Tuples,Comparer,Compare,9,6,2
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,3,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,3,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,4,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,6,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,5,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,7,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,6,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,8,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,7,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,9,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,1,1,0
Doxense.Collections.Tuples,EqualityComparer,Equals,8,1,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,10,1,1
Doxense.Collections.Tuples,EqualityComparer,EqualityComparer,3,1,1
Doxense.Collections.Tuples,EqualityComparer,Equals,5,3,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,3,1,1
Doxense.Collections.Tuples,EqualityComparer,Equals,8,5,2
Doxense.Collections.Tuples,EqualityComparer,GetHashCode,7,3,1
Doxense.Collections.Tuples,TupleComparisons,Composite,3,1,2
Doxense.Collections.Tuples,TupleComparisons,Composite,3,1,3
Doxense.Collections.Tuples,TupleComparisons,Composite,3,1,4
Doxense.Collections.Tuples,CompositeComparer<T1>,CompositeComparer,1,1,0
Doxense.Collections.Tuples,CompositeComparer<T1>,CompositeComparer,1,1,1
Doxense.Collections.Tuples,CompositeComparer<T1>,CompositeComparer,4,1,2
Doxense.Collections.Tuples,CompositeComparer<T1>,Compare,9,4,2
Doxense.Collections.Tuples,CompositeComparer<T1>,Compare,4,2,2
Doxense.Collections.Tuples,CompositeComparer<T1>,Compare,4,2,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,CompositeComparer,1,1,0
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,CompositeComparer,1,1,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,CompositeComparer,5,1,3
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,Compare,13,6,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,Compare,6,3,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2>,Compare,6,3,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,CompositeComparer,1,1,0
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,CompositeComparer,1,1,3
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,CompositeComparer,6,1,4
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,Compare,16,8,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,Compare,7,4,2
Doxense.Collections.Tuples,CompositeComparer<T1;T2;T3>,Compare,7,4,2
Doxense.Collections.Tuples,TupleExtensions,IsNullOrEmpty,3,1,1
Doxense.Collections.Tuples,TupleExtensions,IsSingleton,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToArray,9,2,1
Doxense.Collections.Tuples,TupleExtensions,ToArray,12,3,1
Doxense.Collections.Tuples,TupleExtensions,First,3,1,1
Doxense.Collections.Tuples,TupleExtensions,Last,3,1,1
Doxense.Collections.Tuples,TupleExtensions,Append,4,1,3
Doxense.Collections.Tuples,TupleExtensions,Append,4,1,4
Doxense.Collections.Tuples,TupleExtensions,Append,4,1,5
Doxense.Collections.Tuples,TupleExtensions,Substring,4,1,2
Doxense.Collections.Tuples,TupleExtensions,Substring,6,2,3
Doxense.Collections.Tuples,TupleExtensions,Truncate,12,2,2
Doxense.Collections.Tuples,TupleExtensions,StartsWith,6,1,2
Doxense.Collections.Tuples,TupleExtensions,EndsWith,6,1,2
Doxense.Collections.Tuples,TupleExtensions,Explode,10,2,1
Doxense.Collections.Tuples,TupleExtensions,OfSize,3,1,2
Doxense.Collections.Tuples,TupleExtensions,OfSizeAtLeast,3,1,2
Doxense.Collections.Tuples,TupleExtensions,OfSizeAtMost,3,1,2
Doxense.Collections.Tuples,TupleExtensions,ThrowInvalidTupleSize,9,3,3
Doxense.Collections.Tuples,TupleExtensions,As,4,1,1
Doxense.Collections.Tuples,TupleExtensions,As,7,1,1
Doxense.Collections.Tuples,TupleExtensions,As,8,1,1
Doxense.Collections.Tuples,TupleExtensions,As,9,1,1
Doxense.Collections.Tuples,TupleExtensions,As,10,1,1
Doxense.Collections.Tuples,TupleExtensions,As,11,1,1
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,3,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,With,4,1,2
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,3,1,2
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,5,1,3
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,6,1,4
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,7,1,5
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,8,1,6
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,9,1,7
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,10,1,8
Doxense.Collections.Tuples,TupleExtensions,Deconstruct,11,1,9
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleExtensions,ToSTuple,3,1,1
Doxense.Collections.Tuples,TupleHelpers,Splice,28,7,3
Doxense.Collections.Tuples,TupleHelpers,StartsWith,13,6,2
Doxense.Collections.Tuples,TupleHelpers,EndsWith,14,6,2
Doxense.Collections.Tuples,TupleHelpers,CopyTo,8,2,3
Doxense.Collections.Tuples,TupleHelpers,MapIndex,6,3,2
Doxense.Collections.Tuples,TupleHelpers,MapIndexBounded,4,2,2
Doxense.Collections.Tuples,TupleHelpers,FailIndexOutOfRange,3,1,2
Doxense.Collections.Tuples,TupleHelpers,Equals,3,1,3
Doxense.Collections.Tuples,TupleHelpers,Equals,5,3,3
Doxense.Collections.Tuples,TupleHelpers,DeepEquals,13,4,3
Doxense.Collections.Tuples,TupleHelpers,StructuralGetHashCode,13,3,2
Doxense.Collections.Tuples,TupleHelpers,StructuralCompare,17,7,3
Doxense.Serialization.Encoders,BinaryEncoding,GetValueEncoder,4,2,0
Doxense.Serialization.Encoders,BinaryEncoding,GetValueEncoder,13,11,0
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,EncodeValue,0,1,1
Doxense.Serialization.Encoders,BinaryEncoding,DecodeValue,0,1,1
Doxense.Serialization.Encoders,ICompositeKeyEncoder,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,ICompositeKeyEncoder,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2>,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2>,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2>,WriteKeyTo,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2>,ReadKeyFrom,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3>,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3>,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3>,WriteKeyTo,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3>,ReadKeyFrom,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4>,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4>,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4>,WriteKeyTo,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4>,ReadKeyFrom,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5>,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5>,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5>,WriteKeyTo,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5>,ReadKeyFrom,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>,WriteKeyPartsTo,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>,ReadKeyPartsFrom,0,1,3
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>,WriteKeyTo,3,1,2
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>,ReadKeyFrom,3,1,2
Doxense.Serialization.Encoders,IDynamicKeyEncoder,PackKey,0,1,2
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,2
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,3
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,4
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,5
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,6
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,7
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,8
Doxense.Serialization.Encoders,IDynamicKeyEncoder,EncodeKey,0,1,9
Doxense.Serialization.Encoders,IDynamicKeyEncoder,UnpackKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKeyFirst,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKeyLast,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,DecodeKey,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToRange,0,1,1
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToRange,0,1,2
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,2
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,3
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,4
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,5
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,6
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,7
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,8
Doxense.Serialization.Encoders,IDynamicKeyEncoder,ToKeyRange,0,1,9
Doxense.Serialization.Encoders,IKeyEncoder,WriteKeyTo,0,1,2
Doxense.Serialization.Encoders,IKeyEncoder,ReadKeyFrom,0,1,2
Doxense.Serialization.Encoders,KeyEncoder<TKey>,KeyEncoder,4,1,2
Doxense.Serialization.Encoders,KeyEncoder<TKey>,GetKeyEncoder,4,2,0
Doxense.Serialization.Encoders,KeyEncoder<TKey>,GetKeyEncoder,0,1,0
Doxense.Serialization.Encoders,KeyEncoder<TKey>,GetKeyEncoder,0,1,0
Doxense.Serialization.Encoders,KeyEncoder<TKey>,GetKeyEncoder,0,1,0
Doxense.Serialization.Encoders,KeyEncoder<TKey>,GetDynamicKeyEncoder,0,1,0
Doxense.Serialization.Encoders,KeyEncoder<TKey>,WriteKeyTo,8,2,2
Doxense.Serialization.Encoders,KeyEncoder<TKey>,ReadKeyFrom,8,2,2
Doxense.Serialization.Encoders,IValueEncoder,EncodeValue,0,1,1
Doxense.Serialization.Encoders,IValueEncoder,DecodeValue,0,1,1
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,5,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKey,6,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,WriteKeyTo,4,1,4
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,4
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodePartialKey,6,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodePartialKey,7,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKeyParts,5,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKey,6,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKeyParts,5,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,WriteKeyTo,4,1,5
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,4
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,5
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKeyParts,5,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKey,6,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKeyParts,5,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,WriteKeyTo,4,1,6
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,5
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKey,6,1,6
Doxense.Serialization.Encoders,KeyEncoderExtensions,EncodeKeyParts,5,1,3
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKey,6,1,2
Doxense.Serialization.Encoders,KeyEncoderExtensions,DecodeKeyParts,5,1,3
