Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [358' 378])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [170' 190])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [170' 190])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [170' 190])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [170' 190])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [503' 524])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [329' 350])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [329' 350])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [581' 620])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [393' 432])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [393' 432])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [393' 432])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [393' 432])
Imperative Abstraction,TaglibSharp.Tests.Images,NikonInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,NullOrientation,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,NullOrientationInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,PefPentaxKd10Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,PefPentaxKd10TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,PngGimpPngcrushTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PngGimpPngcrushTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,PngGimpTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PngGimpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,RationalTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RationalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,RawLeicaDigilux2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RawLeicaDigilux2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,RecursiveIFDTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RecursiveIFDTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,RecursiveIFDTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RecursiveIFDTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,Rw2PanasonicG1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,Rw2PanasonicG1TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [272' 320])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [272' 320])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [90' 123])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [90' 123])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [90' 123])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [90' 123])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [90' 123])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [90' 123])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [29' 53])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [29' 53])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [53' 74])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [55' 76])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [53' 74])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [56' 77])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [53' 74])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [56' 77])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [60' 108])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [60' 108])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [116' 153])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [116' 153])
Imperative Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble516BitTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble58BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,TiffCanonBibble58BitTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [1213' 1357])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [1213' 1357])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [335' 401])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [335' 401])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [423' 539])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [423' 539])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffCanonDpp16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [521' 730])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [521' 730])
