Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (data.Count < 8 + offset)  				throw new CorruptFileException (  					"Not enough data in box header.");
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: header_size = 8;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_type = data.Mid (offset + 4' 4);
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_type = data.Mid (offset + 4' 4);
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_size == 1) {  				if (data.Count < 8 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 8;  				offset += 8;  				box_size = data.Mid (offset' 8).ToULong ();  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_size == 1) {  				if (data.Count < 8 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 8;  				offset += 8;  				box_size = data.Mid (offset' 8).ToULong ();  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_size == 1) {  				if (data.Count < 8 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 8;  				offset += 8;  				box_size = data.Mid (offset' 8).ToULong ();  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_size == 1) {  				if (data.Count < 8 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 8;  				offset += 8;  				box_size = data.Mid (offset' 8).ToULong ();  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  				if (data.Count < 16 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 16;  				extended_type = data.Mid (offset' 16);  			} else  				extended_type = null;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  				if (data.Count < 16 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 16;  				extended_type = data.Mid (offset' 16);  			} else  				extended_type = null;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  				if (data.Count < 16 + offset)  					throw new CorruptFileException (  						"Not enough data in box header.");  				  				header_size += 16;  				extended_type = data.Mid (offset' 16);  			} else  				extended_type = null;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (type.Count != 4)  				throw new ArgumentException (  					"Box type must be 4 bytes in length."'  					"type");
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 8;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (extendedType.Count != 16)  				throw new ArgumentException (  					"Extended type must be 16 bytes in length."'  					"extendedType");
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 24;
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue) {  				header_size += 8;  				box_size += 8;  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue) {  				header_size += 8;  				box_size += 8;  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue) {  				header_size += 8;  				box_size += 8;  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue) {  				header_size += 8;  				box_size += 8;  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: ByteVector output = ByteVector.FromUInt (  				(header_size == 8 || header_size == 24) ?  				(uint) box_size : 1);
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: ByteVector output = ByteVector.FromUInt (  				(header_size == 8 || header_size == 24) ?  				(uint) box_size : 1);
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size == 16 || header_size == 32)  				output.Add (ByteVector.FromULong (box_size));
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size == 16 || header_size == 32)  				output.Add (ByteVector.FromULong (box_size));
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size >= 24)  				output.Add (extended_type);
Magic Number,TagLib.Mpeg4,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs,Save,The following statement contains a magic number: try {  				FileParser parser = new FileParser (this);  				parser.ParseBoxHeaders ();  				  				InvariantStartPosition = parser.MdatStartPosition;  				InvariantEndPosition = parser.MdatEndPosition;  				  				long size_change = 0;  				long write_position = 0;  				  				// To avoid rewriting udta blocks which might not have been modified'  				// the code here will work correctly if:  				// 1. There is a single udta for the entire file  				//   - OR -  				// 2. There are multiple utdtas' but only 1 of them contains the Apple ILST box.  				// We should be OK in the vast majority of cases  				IsoUserDataBox udtaBox = FindAppleTagUdta();  				if (null == udtaBox)  					udtaBox = new IsoUserDataBox ();  				ByteVector tag_data = udtaBox.Render ();  				  				// If we don't have a "udta" box to overwrite...  				if (udtaBox.ParentTree == null ||  					udtaBox.ParentTree.Length == 0) {  					  					// Stick the box at the end of the moov box.  					BoxHeader moov_header = parser.MoovTree [  						parser.MoovTree.Length - 1];  					size_change = tag_data.Count;  					write_position = moov_header.Position +  						moov_header.TotalBoxSize;  					Insert (tag_data' write_position' 0);  					  					// Overwrite the parent box sizes.  					for (int i = parser.MoovTree.Length - 1; i >= 0;  						i --)  						size_change = parser.MoovTree [i  							].Overwrite (this' size_change);  				} else {  					// Overwrite the old box.  					BoxHeader udta_header = udtaBox.ParentTree[udtaBox.ParentTree.Length - 1];  					size_change = tag_data.Count -  						udta_header.TotalBoxSize;  					write_position = udta_header.Position;  					Insert (tag_data' write_position'  						udta_header.TotalBoxSize);  					  					// Overwrite the parent box sizes.  					for (int i = udtaBox.ParentTree.Length - 2; i >= 0;  						i --)  						size_change = udtaBox.ParentTree [i  							].Overwrite (this' size_change);  				}  				  				// If we've had a size change' we may need to adjust  				// chunk offsets.  				if (size_change != 0) {  					// We may have moved the offset boxes' so we  					// need to reread.  					parser.ParseChunkOffsets ();  					InvariantStartPosition = parser.MdatStartPosition;  					InvariantEndPosition = parser.MdatEndPosition;  					  					foreach (Box box in parser.ChunkOffsetBoxes) {  						IsoChunkLargeOffsetBox co64 =   							box as IsoChunkLargeOffsetBox;  						  						if (co64 != null) {  							co64.Overwrite (this'  								size_change'  								write_position);  							continue;  						}  						  						IsoChunkOffsetBox stco =   							box as IsoChunkOffsetBox;  						  						if (stco != null) {  							stco.Overwrite (this'  								size_change'  								write_position);  							continue;  						}  					}  				}  				  				TagTypesOnDisk = TagTypes;  			} finally {  				Mode = File.AccessMode.Closed;  			}
Magic Number,TagLib.Mpeg4,AppleDataBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs,Render,The following statement contains a magic number: ByteVector output = new ByteVector (4);
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] == 3) {  				// We have a descriptor tag. Check that it's at  				// least 20 long.  				if (ReadLength (box_data' ref offset) < 20)  					throw new CorruptFileException (  						"Insufficient data present.");  				  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  				stream_priority = box_data [offset ++];  			} else {  				// The tag wasn't found' so the next two byte  				// are the ID' and after that' business as  				// usual.  				es_id = box_data.Mid (offset' 2).ToUShort ();  				offset += 2;  			}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] != 4)  				throw new CorruptFileException (  					"Could not identify decoder configuration descriptor.");
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (ReadLength (box_data' ref offset) < 15)  				throw new CorruptFileException (  					"Could not read data. Too small.");
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: buffer_size_db = box_data.Mid (offset' 3).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 3;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: max_bitrate = box_data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: average_bitrate = box_data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: if (box_data [offset ++] != 5)  				throw new CorruptFileException (  					"Could not identify decoder specific descriptor.");
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,ReadLength,The following statement contains a magic number: int end = offset + 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,ReadLength,The following statement contains a magic number: do {  				b = data [offset ++];  				length = (uint) (length << 7) |  					(uint) (b & 0x7f);  			} while ((b & 0x80) != 0 && offset <= end);
