Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Image,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs' [3' 26])' XmpNodeType (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNodeType.cs' [3' 26])
Duplicate Abstraction,TagLib.Image,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs' [59' 81])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [125' 147])
Duplicate Abstraction,TagLib.Image,ImageBlockFile,C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageBlockFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageBlockFile (C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageBlockFile.cs' [4' 26])' PngTag (C:\repos\mono_taglib-sharp\src\TagLib\Png\PngTag.cs' [3' 25])
Duplicate Abstraction,TagLib.Image,ImageBlockFile,C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageBlockFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageBlockFile (C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageBlockFile.cs' [4' 24])' BaseTiffFile (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs' [3' 23])' PngTag (C:\repos\mono_taglib-sharp\src\TagLib\Png\PngTag.cs' [3' 23])
Imperative Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [87' 135])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [109' 157])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 179])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [203' 231])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [123' 151])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [124' 152])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [123' 151])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [123' 151])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 184])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [123' 156])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [145' 178])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [124' 157])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [123' 156])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [123' 156])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 182])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [156' 187])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [123' 154])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [124' 155])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [123' 154])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [123' 154])
Unutilized Abstraction,TagLib.Jpeg,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Jpeg,Marker,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Marker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Jpeg.Marker' TagLib.Mpeg.Marker
Duplicate Abstraction,TagLib.Jpeg,Marker,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Marker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Marker (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Marker.cs' [9' 28])' Table (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Table.cs' [7' 26])
Unnecessary Abstraction,TagLib.Jpeg,Table,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Table.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StandardLuminanceQuantization' StandardChrominanceQuantization
Imperative Abstraction,TagLib.MusePack,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs' [48' 94])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [150' 196])' File (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\File.cs' [57' 103])
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs' [189' 226])' File (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\File.cs' [223' 260])
Imperative Abstraction,TagLib.Mpeg,AudioFile,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioFile (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\AudioFile.cs' [13' 32])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [9' 28])' VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [8' 27])
Duplicate Abstraction,TagLib.Mpeg,Marker,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [148' 196])' File (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\File.cs' [55' 103])
Duplicate Abstraction,TagLib.Mpeg,Marker,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [4' 27])' VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [3' 26])' AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [3' 26])' List (C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs' [3' 26])
Imperative Abstraction,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Imperative Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VBRIHeaderOffset
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBRIHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs' [13' 34])' XingHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs' [13' 34])
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBRIHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs' [135' 169])' XingHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs' [139' 173])
Imperative Abstraction,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: XingHeaderOffset
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [154' 175])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [158' 179])
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [153' 172])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [157' 176])
Duplicate Abstraction,TagLib.NonContainer,EndTag,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs' [4' 33])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [4' 33])' StartTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs' [4' 33])
Duplicate Abstraction,TagLib.NonContainer,File,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [67' 90])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [63' 86])
Duplicate Abstraction,TagLib.NonContainer,File,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [176' 195])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [298' 317])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [212' 231])
Duplicate Abstraction,TagLib.Ogg,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [7' 29])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [7' 29])
Duplicate Abstraction,TagLib.Ogg,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [8' 29])' Paginator (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Paginator.cs' [12' 33])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [8' 29])
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [9' 33])' Page (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Page.cs' [9' 33])
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\File.cs' [282' 316])' File (C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs' [196' 230])
Imperative Abstraction,TagLib.Ogg.Codecs,HeaderPacket,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GranuleTime
Unutilized Abstraction,TagLib.Png,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Png\Codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TagLib.Png,File,C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [49' 71])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [59' 81])
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [50' 71])' InfoTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\InfoTag.cs' [60' 81])
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [50' 69])' InfoTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\InfoTag.cs' [60' 79])' ListTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs' [92' 111])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [60' 79])
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs' [50' 71])' ListTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs' [92' 113])' InfoTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\InfoTag.cs' [60' 81])' MovieIdTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\MovieIdTag.cs' [60' 81])
