Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppleElementaryStreamDescriptor (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [8' 30])' FullBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\FullBox.cs' [6' 28])' IsoSampleEntry (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleEntry.cs' [7' 29])' UnknownBox (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UnknownBox.cs' [6' 28])' BoxHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxHeader.cs' [7' 29])
Duplicate Abstraction,TagLib.Mpeg4,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [151' 174])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [270' 293])
Duplicate Abstraction,TagLib.Mpeg4,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [59' 80])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [68' 89])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [63' 84])
Duplicate Abstraction,TagLib.Mpeg4,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [152' 174])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [188' 210])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [271' 293])
Imperative Abstraction,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [150' 196])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [228' 274])
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [150' 225])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [136' 211])
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [13' 32])' Version (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioHeader.cs' [12' 31])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [9' 28])' VBRIHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs' [13' 32])' VideoHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VideoHeader.cs' [8' 27])' XingHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\XingHeader.cs' [13' 32])
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [13' 33])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [9' 29])' VBRIHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs' [13' 33])' VideoHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VideoHeader.cs' [8' 28])' XingHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\XingHeader.cs' [13' 33])
Imperative Abstraction,TagLib.Mpeg,VBRIHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VBRIHeaderOffset
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBRIHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs' [13' 34])' XingHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\XingHeader.cs' [13' 34])
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBRIHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\VBRIHeader.cs' [114' 144])' XingHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\XingHeader.cs' [118' 148])
Imperative Abstraction,TagLib.Mpeg,XingHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\XingHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: XingHeaderOffset
Duplicate Abstraction,TagLib.NonContainer,EndTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs' [4' 34])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [4' 34])' StartTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\StartTag.cs' [4' 34])
Duplicate Abstraction,TagLib.NonContainer,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [176' 195])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [287' 306])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [204' 223])
Duplicate Abstraction,TagLib.Ogg,Codec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codec.cs' [8' 29])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [12' 33])' Page (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs' [12' 33])' Paginator (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Paginator.cs' [12' 33])
Duplicate Abstraction,TagLib.Ogg,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [275' 305])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [192' 222])
Duplicate Abstraction,TagLib.Ogg,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [9' 30])' Page (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs' [9' 30])
Duplicate Abstraction,TagLib.Ogg,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [11' 30])' Paginator (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Paginator.cs' [11' 30])' Page (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs' [11' 30])
Duplicate Abstraction,TagLib.Ogg,GroupedComment,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\GroupedComment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupedComment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\GroupedComment.cs' [8' 29])' PageFlags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\PageHeader.cs' [12' 33])
Duplicate Abstraction,TagLib.Ogg,Page,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Page (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs' [69' 88])' PageFlags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\PageHeader.cs' [127' 146])' PageFlags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\PageHeader.cs' [9' 28])' XiphComment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\XiphComment.cs' [9' 28])
Imperative Abstraction,TagLib.Ogg.Codecs,HeaderPacket,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codecs\Opus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GranuleTime
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs' [44' 66])' MovieIdTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\MovieIdTag.cs' [60' 82])
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs' [45' 66])' InfoTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\InfoTag.cs' [61' 82])
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AviHeaderList (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs' [45' 64])' InfoTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\InfoTag.cs' [61' 80])' ListTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\ListTag.cs' [92' 111])' MovieIdTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\MovieIdTag.cs' [61' 80])
