Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Chraft.World.Blocks,BlockClay,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockClay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockCoalOre,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCoalOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockCobblestone,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockCobblestoneStairs,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestoneStairs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCobblestoneStairs (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestoneStairs.cs' [1' 29])' BlockLadder (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLadder.cs' [1' 29])
Unfactored Hierarchy,Chraft.World.Blocks,BlockCobblestoneStairs,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestoneStairs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCobblestoneStairs (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestoneStairs.cs' [46' 66])' BlockWoodenStairs (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodenStairs.cs' [44' 64])
Unfactored Hierarchy,Chraft.World.Blocks,BlockCrops,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCrops.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCrops (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCrops.cs' [1' 20])' BlockGravel (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs' [1' 20])' BlockLeaves (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs' [1' 20])' BlockLightstone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLightstone.cs' [1' 20])' BlockSapling (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSapling.cs' [1' 20])' BlockSnow (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnow.cs' [1' 20])' BlockSnowBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnowBlock.cs' [1' 20])' BlockTallGrass (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockTallGrass.cs' [1' 20])' BlockWool (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWool.cs' [1' 20])' BlockRedMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedMushroomCap.cs' [1' 20])' BlockBrownMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrownMushroomCap.cs' [1' 20])' BlockLapisLazuliOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliOre.cs' [1' 20])' BlockRedstoneOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneOre.cs' [1' 20])
Unfactored Hierarchy,Chraft.World.Blocks,BlockCrops,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCrops.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCrops (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCrops.cs' [1' 21])' BlockLapisLazuliOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliOre.cs' [1' 21])' BlockRedstoneOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneOre.cs' [1' 21])' BlockGravel (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs' [1' 21])' BlockLeaves (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs' [1' 21])' BlockLightstone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLightstone.cs' [1' 21])' BlockSnow (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnow.cs' [1' 21])' BlockSnowBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnowBlock.cs' [1' 21])' BlockWool (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWool.cs' [1' 21])' BlockRedMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedMushroomCap.cs' [1' 21])' BlockBrownMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrownMushroomCap.cs' [1' 21])
Broken Hierarchy,Chraft.World.Blocks,BlockDiamondBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockDiamondOre,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockDirt,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDirt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockDispenser,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDispenser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBaseContainer
Broken Hierarchy,Chraft.World.Blocks,BlockDoubleStoneSlab,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDoubleStoneSlab.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockFence,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockFurnace,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFurnace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBaseContainer
Broken Hierarchy,Chraft.World.Blocks,BlockGlass,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGlass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockGoldBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGoldBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockGoldOre,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGoldOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockGrass,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGrass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockGravel,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockGravel (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs' [61' 81])' BlockSand (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSand.cs' [36' 56])
Missing Hierarchy,Chraft.World.Blocks,BlockHelper,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBlockGrowable' IBlockInteractive (in method "Init" of class "BlockHelper").
Broken Hierarchy,Chraft.World.Blocks,BlockIronBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockIronDoor,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronDoor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBaseDoor
Broken Hierarchy,Chraft.World.Blocks,BlockIronOre,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockJackOLantern,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJackOLantern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockJukebox,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJukebox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockLapisLazuliBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockLapisLazuliOre,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliOre.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockLapisLazuliOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliOre.cs' [1' 27])' BlockRedstoneOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneOre.cs' [1' 27])
Unfactored Hierarchy,Chraft.World.Blocks,BlockLava,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLava.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockLava (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLava.cs' [1' 24])' BlockStillLava (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStillLava.cs' [1' 24])' BlockStillWater (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStillWater.cs' [1' 24])' BlockWater (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWater.cs' [1' 24])
Unfactored Hierarchy,Chraft.World.Blocks,BlockLeaves,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockLeaves (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLeaves.cs' [1' 25])' BlockLightstone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLightstone.cs' [1' 25])' BlockSnowBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnowBlock.cs' [1' 25])' BlockWool (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWool.cs' [1' 25])' BlockRedMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedMushroomCap.cs' [1' 25])' BlockBrownMushroomCap (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrownMushroomCap.cs' [1' 25])
Unfactored Hierarchy,Chraft.World.Blocks,BlockLever,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLever.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockLever (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLever.cs' [1' 26])' BlockRedstoneTorch (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneTorch.cs' [1' 26])' BlockSignPost (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignPost.cs' [1' 26])' BlockStoneButton (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStoneButton.cs' [1' 26])' BlockTorch (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockTorch.cs' [1' 26])' BlockWallSign (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWallSign.cs' [1' 26])' BlockWoodenStairs (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodenStairs.cs' [1' 26])
Broken Hierarchy,Chraft.World.Blocks,BlockWood,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWood.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockMobSpawner,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMobSpawner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockMobSpawner (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMobSpawner.cs' [1' 22])' BlockWoodenDoor (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodenDoor.cs' [1' 22])
Broken Hierarchy,Chraft.World.Blocks,BlockMobSpawner,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMobSpawner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockMossStone,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMossStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockNetherrack,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockNetherrack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockNoteBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockNoteBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockObsidian,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockObsidian.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockPortal,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPortal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Broken Hierarchy,Chraft.World.Blocks,BlockPumpkin,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPumpkin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockRedRose,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedRose.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockRedRose (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedRose.cs' [1' 24])' BlockYellowFlower (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockYellowFlower.cs' [1' 24])
Unfactored Hierarchy,Chraft.World.Blocks,BlockRedRose,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedRose.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockRedRose (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedRose.cs' [31' 50])' BlockYellowFlower (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockYellowFlower.cs' [31' 50])
Unfactored Hierarchy,Chraft.World.Blocks,BlockRedstoneRepeater,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneRepeater.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockRedstoneRepeater (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneRepeater.cs' [1' 24])' BlockRedstoneWire (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneWire.cs' [1' 24])
Unfactored Hierarchy,Chraft.World.Blocks,BlockRedstoneRepeater,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneRepeater.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockRedstoneRepeater (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneRepeater.cs' [1' 24])' BlockSoil (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSoil.cs' [1' 24])' BlockTracks (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockTracks.cs' [1' 24])' BlockWoodenPressurePlate (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodenPressurePlate.cs' [1' 24])' BlockPoweredRail (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPoweredRail.cs' [1' 24])' BlockRedstoneWire (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneWire.cs' [1' 24])
