Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ByRefAndOutExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ByRefAndOutExample.cs,OutExample,The following statement contains a magic number: sut.Stub (x => x.Do (Arg<int>.Is.Equal (1)' Arg<string>.Is.Equal ("Hello")' out Arg<int>.Out (10).Dummy)).Return (1);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ByRefAndOutExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ByRefAndOutExample.cs,OutExample,The following statement contains a magic number: Assert.That (outValue.Equals (10));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,RepeatExample,The following statement contains a magic number: this.sut.Stub(x => x.Do()).Return(2).Repeat.Twice();
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,RepeatExample,The following statement contains a magic number: this.sut.Stub(x => x.Do()).Return(3).Repeat.Times(3);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,RepeatExample,The following statement contains a magic number: this.sut.Stub(x => x.Do()).Return(3).Repeat.Times(3);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,RepeatExample,The following statement contains a magic number: this.sut.Stub(x => x.Do()).Return(4).Repeat.Times(4);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,RepeatExample,The following statement contains a magic number: this.sut.Stub(x => x.Do()).Return(4).Repeat.Times(4);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\RepeatExample.cs,WhenRepeatCalled,The following statement contains a magic number: int[] returns = { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,StubProperty,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\StubProperty.cs,WhenSetCalled,The following statement contains a magic number: sut.AProperty = 2;
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,StubProperty,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\StubProperty.cs,WhenSetCalled,The following statement contains a magic number: Assert.That(sut.AProperty.Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IgnoreArguments,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IgnoreArguments.cs,IgnoreArgumentsTest,The following statement contains a magic number: Assert.That(sut.Do(10).Equals(1));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IgnoreArguments,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IgnoreArguments.cs,IgnoreArgumentsTest,The following statement contains a magic number: Assert.That(sut.Do(-10).Equals(1));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsAnything,The following statement contains a magic number: Assert.That(sut.Do(10).Equals(1));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsAnything,The following statement contains a magic number: Assert.That(sut.Do(-10).Equals(1));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsEqualIsNotEqual,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<int>.Is.NotEqual(1))).Return(10);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsEqualIsNotEqual,The following statement contains a magic number: Assert.That(sut.Do(-10).Equals(10));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsEqualIsNotEqual,The following statement contains a magic number: Assert.That(sut.Do(-10).Equals(10));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsNullIsNotNull,The following statement contains a magic number: sut.Stub(x => x.DoIFoo(Arg<Foo>.Is.NotNull)).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsNullIsNotNull,The following statement contains a magic number: Assert.That(sut.DoIFoo(new Foo()).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsTypeOf,The following statement contains a magic number: sut.Stub(x => x.DoIFoo(Arg<Moo>.Is.TypeOf)).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsTypeOf,The following statement contains a magic number: Assert.That(sut.DoIFoo(new Moo()).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<int>.Is.LessThanOrEqual(10))).Return(1);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<int>.Is.GreaterThan(10))).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<int>.Is.GreaterThan(10))).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: Assert.That(sut.Do(10).Equals(1));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: Assert.That(sut.Do(11).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,LessThanGreaterThan,The following statement contains a magic number: Assert.That(sut.Do(11).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsSameNotSame,The following statement contains a magic number: sut.Stub(x => x.DoIFoo(Arg<Foo>.Is.NotSame(foo))).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\IsConstraints.cs,IsSameNotSame,The following statement contains a magic number: Assert.That(sut.DoIFoo(new Foo()).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<List<int>>.List.Element(1' RIS.GreaterThanOrEqual(2)))).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<List<int>>.List.Element(1' RIS.GreaterThanOrEqual(2)))).Return(2);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: Assert.That(sut.Do(new List<int> { 0' 2 }).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: Assert.That(sut.Do(new List<int> { 0' 2 }).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: Assert.That(sut.Do(new List<int> { 0' 20 }).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Element,The following statement contains a magic number: Assert.That(sut.Do(new List<int> { 0' 20 }).Equals(2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Equal,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<List<int>>.List.Equal(new int[] { 1' 2' 3 }))).Return(1);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Equal,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<List<int>>.List.Equal(new int[] { 1' 2' 3 }))).Return(1);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ArgumentConstraints\ListConstraints.cs,Equal,The following statement contains a magic number: sut.Stub(x => x.Do(Arg<List<int>>.List.Equal(new int[] { 4' 5' 6 }))).Return(2);
