Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSougouFormat.Location = new System.Drawing.Point(21' 12);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSougouFormat.Size = new System.Drawing.Size(167' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSougouFormat.Size = new System.Drawing.Size(167' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnQQFormat.Location = new System.Drawing.Point(21' 45);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnQQFormat.Location = new System.Drawing.Point(21' 45);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnQQFormat.Size = new System.Drawing.Size(155' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnQQFormat.Size = new System.Drawing.Size(155' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaiduFormat.Location = new System.Drawing.Point(21' 79);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaiduFormat.Location = new System.Drawing.Point(21' 79);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaiduFormat.Size = new System.Drawing.Size(167' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaiduFormat.Size = new System.Drawing.Size(167' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaiduFormat.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnUserFormat.Location = new System.Drawing.Point(21' 114);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnUserFormat.Location = new System.Drawing.Point(21' 114);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnUserFormat.Size = new System.Drawing.Size(89' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnUserFormat.Size = new System.Drawing.Size(89' 16);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnUserFormat.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserFormat.Location = new System.Drawing.Point(116' 113);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserFormat.Location = new System.Drawing.Point(116' 113);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserFormat.Size = new System.Drawing.Size(140' 21);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserFormat.Size = new System.Drawing.Size(140' 21);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserFormat.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(181' 213);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(181' 213);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 171);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 171);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(116' 168);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(116' 168);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(140' 20);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(140' 20);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.TabIndex = 8;
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(190' 24);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(190' 24);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(82' 21);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(82' 21);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 27);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 27);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(175' 13);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(175' 13);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(99' 80);
Magic Number,Studyzy.IMEWLConverter,RimeConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\RimeConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(99' 80);
