Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.FactoryDataPortal' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal
Broken Modularization,Csla.Server,InterceptArgs,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\IInterceptDataPortal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectType' Parameter' Result' Exception' Operation' IsSync
Broken Modularization,Csla.Server.Hosts.HttpChannel,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' CriteriaData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture' TypeNameProperty' CriteriaDataProperty' PrincipalProperty' GlobalContextProperty' ClientContextProperty' ClientCultureProperty' ClientUICultureProperty
Broken Modularization,Csla.Server.Hosts.HttpChannel,HttpResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\HttpResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorData' GlobalContext' ObjectData' ErrorDataProperty' GlobalContextProperty' ObjectDataProperty
Broken Modularization,Csla.Server.Hosts.HttpChannel,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\UpdateRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture' ObjectDataProperty' PrincipalProperty' GlobalContextProperty' ClientContextProperty' ClientCultureProperty' ClientUICultureProperty
Broken Modularization,Csla.Server.Hosts.Mobile,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\CriteriaRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' CriteriaData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Broken Modularization,Csla.Server.Hosts.Mobile,IMobileRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Broken Modularization,Csla.Server.Hosts.Mobile,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\UpdateRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Multipath Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISavable
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [40' 70])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [53' 83])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [461' 597])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [235' 371])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [464' 596])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [62' 194])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [238' 370])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [466' 485])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [240' 259])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [64' 83])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [563' 582])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [466' 519])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [563' 616])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [240' 293])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [64' 117])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [512' 531])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [286' 305])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [110' 129])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [640' 659])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [512' 536])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [640' 664])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [286' 310])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [110' 134])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [528' 547])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [302' 321])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [126' 145])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [609' 628])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [528' 551])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [609' 632])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [302' 325])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [126' 149])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [560' 579])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [334' 353])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [158' 177])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [624' 643])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [560' 583])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [624' 647])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [334' 357])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [158' 181])
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEditableCollection
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUndoableObject
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISavable
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParent
Multipath Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Rebellious Hierarchy,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkNew' MarkOld
