Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [228' 259])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [304' 335])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [259' 282])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [339' 362])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [319' 345])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [411' 437])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [393' 417])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [452' 476])
Wide Hierarchy,Csla.Core,IBusinessObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IBusinessObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.Core.ICommandObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IReadOnlyCollection' Csla.Core.IReadOnlyObject' Csla.Core.ReadOnlyBindingList<C>
Wide Hierarchy,Csla.Core,INotifyBusy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\INotifyBusy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.BusinessBindingListBase<T'C>' Csla.BusinessListBase<T'C>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ITrackStatus' Csla.Core.ObservableBindingList<T>' Csla.Core.LoadManager.AsyncLoadManager
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [3' 28])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [3' 28])
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [30' 49])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [31' 50])
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [59' 102])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [52' 95])
Rebellious Hierarchy,Csla.Core,MobileDictionary<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetState
Unfactored Hierarchy,Csla.Core,ReadOnlyBindingList<C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBindingList<C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyBindingList.cs' [195' 248])' ReadOnlyObservableBindingList<C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyObservableBindingList.cs' [85' 138])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [175' 214])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [230' 269])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [242' 280])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [305' 343])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 342])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [379' 412])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [375' 401])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [452' 478])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [303' 327])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [373' 397])
Unfactored Hierarchy,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [370' 393])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [447' 470])
Unfactored Hierarchy,Csla.DataPortalClient,MobileProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [47' 79])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [64' 96])
Unfactored Hierarchy,Csla.DataPortalClient,MobileProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [85' 112])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [102' 129])
Unfactored Hierarchy,Csla.DataPortalClient,MobileProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [114' 133])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [162' 181])
Unfactored Hierarchy,Csla.DataPortalClient,MobileProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [472' 504])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [872' 904])
Rebellious Hierarchy,Csla.DataPortalClient,PrimitiveCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' SetChildren
Unfactored Hierarchy,Csla.DataPortalClient,PrimitiveCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrimitiveCriteria (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs' [56' 82])' SerializationInfo (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs' [144' 170])
Rebellious Hierarchy,Csla.Rules,AuthorizationRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Csla.Rules,BusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,Csla.Rules,ObjectRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ObjectRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ObjectRule.cs' [41' 68])' PropertyRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\PropertyRule.cs' [115' 142])
Multipath Hierarchy,Csla.Security,CslaIdentityBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaIdentity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICheckRoles
Unfactored Hierarchy,Csla.Serialization,BinaryFormatterWrapper,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\BinaryFormatterWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryFormatterWrapper (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\BinaryFormatterWrapper.cs' [25' 54])' NetDataContractSerializerWrapper (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\NetDataContractSerializerWrapper.cs' [23' 52])
Unfactored Hierarchy,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CslaLegacyBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs' [56' 81])' CslaBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs' [55' 80])
