Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _12 = (T12)arguments[11];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _13 = (T13)arguments[12];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _14 = (T14)arguments[13];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _15 = (T15)arguments[14];
Missing Default,Akka.Actor,ActorCell,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Actor\ActorCell.Children.cs,InitChild,The following switch statement is missing a default case: switch (old)                      {                          case ChildRestartStats restartStats:                              return restartStats;                          case ChildNameReserved _:                              var crs = new ChildRestartStats(actor);                              if (SwapChildrenRefs(cc' cc.Add(name' crs)))                                  return crs;                              break;                      }
Missing Default,Akka.Actor,FunctionRef,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Actor\ActorRef.cs,SendSystemMessage,The following switch statement is missing a default case: switch (message)              {                  case Watch watch:                      AddWatcher(watch.Watchee' watch.Watcher);                      break;                  case Unwatch unwatch:                      RemoveWatcher(unwatch.Watchee' unwatch.Watcher);                      break;                  case DeathWatchNotification deathWatch:                      this.Tell(new Terminated(deathWatch.Actor' existenceConfirmed: true' addressTerminated: false)' deathWatch.Actor);                      break;              }
Missing Default,Akka.Actor,ActorSelection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Actor\ActorSelection.cs,DeliverSelection,The following switch statement is missing a default case: switch(iter.Next())                          {                              case SelectParent _:                                  var parent = actorRef.Parent;                                    if (iter.IsEmpty())                                      parent.Tell(sel.Message' sender);                                  else                                      Rec(parent);                                    break;                              case SelectChildName name:                                  var child = refWithCell.GetSingleChild(name.Name);                                    if (child is Nobody)                                  {                                      // don't send to emptyRef after wildcard fan-out                                      if (!sel.WildCardFanOut)                                          emptyRef.Tell(sel' sender);                                  }                                  else if (iter.IsEmpty())                                  {                                      child.Tell(sel.Message' sender);                                  }                                  else                                  {                                      Rec(child);                                  }                                    break;                              case SelectChildPattern pattern:                                  // fan-out when there is a wildcard                                  var matchingChildren = refWithCell.Children                                      .Where(c => c.Path.Name.Like(pattern.PatternStr))                                      .ToList();                                    if (iter.IsEmpty())                                  {                                      if (matchingChildren.Count == 0 && !sel.WildCardFanOut)                                          emptyRef.Tell(sel' sender);                                      else                                      {                                          for (var i = 0; i < matchingChildren.Count; i++)                                              matchingChildren[i].Tell(sel.Message' sender);                                      }                                  }                                  else                                  {                                      // don't send to emptyRef after wildcard fan-out                                       if (matchingChildren.Count == 0 && !sel.WildCardFanOut)                                          emptyRef.Tell(sel' sender);                                      else                                      {                                          var message = new ActorSelectionMessage(                                              message: sel.Message'                                              elements: iter.ToVector().ToArray()'                                              wildCardFanOut: sel.WildCardFanOut || matchingChildren.Count > 1);                                            for(var i = 0; i < matchingChildren.Count; i++)                                              DeliverSelection(matchingChildren[i] as IInternalActorRef' sender' message);                                      }                                  }                                  break;                          }
Missing Default,Akka.Actor,SupervisorStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Actor\SupervisorStrategy.cs,HandleFailure,The following switch statement is missing a default case: switch (directive)              {                  case Directive.Escalate:                      LogFailure(actorCell' child' cause' directive);                      return false;                  case Directive.Resume:                      LogFailure(actorCell' child' cause' directive);                      ResumeChild(child' cause);                      return true;                  case Directive.Restart:                      LogFailure(actorCell' child' cause' directive);                      ProcessFailure(actorCell' true' child' cause' stats' children);                      return true;                  case Directive.Stop:                      LogFailure(actorCell' child' cause' directive);                      ProcessFailure(actorCell' false' child' cause' stats' children);                      return true;              }
Missing Default,Akka.Configuration.Hocon,Parser,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Configuration\Hocon\HoconParser.cs,ParseObject,The following switch statement is missing a default case: switch (t.Type)                  {                      case TokenType.Include:                          var included = _includeCallback(t.Value);                          var substitutions = included.Substitutions;                          foreach (var substitution in substitutions)                          {                              //fixup the substitution' add the current path as a prefix to the substitution path                              substitution.Path = currentPath + "." + substitution.Path;                          }                          _substitutions.AddRange(substitutions);                          var otherObj = included.Value.GetObject();                          owner.GetObject().Merge(otherObj);                            break;                      case TokenType.EoF:                          break;                      case TokenType.Key:                          HoconValue value = currentObject.GetOrCreateKey(t.Value);                          var nextPath = currentPath == "" ? t.Value : currentPath + "." + t.Value;                          ParseKeyContent(value' nextPath);                          if (!root)                              return;                          break;                        case TokenType.ObjectEnd:                          return;                  }
Missing Default,Akka.Configuration.Hocon,Parser,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Configuration\Hocon\HoconParser.cs,ParseKeyContent,The following switch statement is missing a default case: switch (t.Type)                  {                      case TokenType.Dot:                          ParseObject(value' false'currentPath);                          return;                      case TokenType.Assign:                                                    if (!value.IsObject())                          {                              //if not an object' then replace the value.                              //if object. value should be merged                              value.Clear();                          }                          ParseValue(value'currentPath);                          return;                      case TokenType.ObjectStart:                          ParseObject(value' true'currentPath);                          return;                  }
Missing Default,Akka.Configuration.Hocon,Parser,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Configuration\Hocon\HoconParser.cs,ParseValue,The following switch statement is missing a default case: switch (t.Type)                  {                      case TokenType.EoF:                          break;                      case TokenType.LiteralValue:                          if (owner.IsObject())                          {                              //needed to allow for override objects                              owner.Clear();                          }                          var lit = new HoconLiteral                          {                              Value = t.Value                          };                          owner.AppendValue(lit);                            break;                      case TokenType.ObjectStart:                          ParseObject(owner' true'currentPath);                          break;                      case TokenType.ArrayStart:                          HoconArray arr = ParseArray(currentPath);                          owner.AppendValue(arr);                          break;                      case TokenType.Substitute:                          HoconSubstitution sub = ParseSubstitution(t.Value);                          _substitutions.Add(sub);                          owner.AppendValue(sub);                          break;                  }
Missing Default,Akka.Configuration.Hocon,HoconValue,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Configuration\Hocon\HoconValue.cs,GetTimeSpan,The following switch statement is missing a default case: switch (u)                   {                      case "nanoseconds":                      case "nanosecond":                      case "nanos":                      case "nano":                      case "ns":                          return TimeSpan.FromTicks((long) Math.Round(TimeSpan.TicksPerMillisecond * v / 1000000.0));                      case "microseconds":                      case "microsecond":                      case "micros":                      case "micro":                          return TimeSpan.FromTicks((long) Math.Round(TimeSpan.TicksPerMillisecond * v / 1000.0));                      case "milliseconds":                      case "millisecond":                      case "millis":                      case "milli":                      case "ms":                          return TimeSpan.FromMilliseconds(v);                      case "seconds":                      case "second":                      case "s":                          return TimeSpan.FromSeconds(v);                      case "minutes":                      case "minute":                      case "m":                          return TimeSpan.FromMinutes(v);                      case "hours":                      case "hour":                      case "h":                          return TimeSpan.FromHours(v);                      case "days":                      case "day":                      case "d":                          return TimeSpan.FromDays(v);                  }
Missing Default,Akka.Dispatch,ActorTaskScheduler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Dispatch\ActorTaskScheduler.cs,GetTaskException,The following switch statement is missing a default case: switch (task.Status)              {                  case TaskStatus.Canceled:                      return new TaskCanceledException();                    case TaskStatus.Faulted:                      return TryUnwrapAggregateException(task.Exception);              }
Missing Default,Akka.Event,StandardOutLogger,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Event\StandardOutLogger.cs,PrintLogEvent,The following switch statement is missing a default case: switch (logLevel)                      {                          case LogLevel.DebugLevel:                              color = DebugColor;                              break;                          case LogLevel.InfoLevel:                              color = InfoColor;                              break;                          case LogLevel.WarningLevel:                              color = WarningColor;                              break;                          case LogLevel.ErrorLevel:                              color = ErrorColor;                              break;                      }
Missing Default,Akka.IO,TcpConnection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpConnection.cs,DoRead,The following switch statement is missing a default case: switch (read.Type)                      {                          case ReadResultType.AllRead:                              if (!_pullMode)                                  ReceiveAsync();                              break;                          case ReadResultType.EndOfStream:                              if (_isOutputShutdown)                              {                                  if (_traceLogging) Log.Debug("Read returned end-of-stream' our side already closed");                                  DoCloseConnection(info' closeCommander' ConfirmedClosed.Instance);                              }                              else                              {                                  if (_traceLogging) Log.Debug("Read returned end-of-stream' our side not yet closed");                                  HandleClose(info' closeCommander' PeerClosed.Instance);                              }                              break;                          case ReadResultType.ReadError:                              HandleError(info.Handler' new SocketException((int)read.Error));                              break;                      }
Missing Default,Akka.IO,UdpListener,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\UdpListener.cs,ReadHandlers,The following switch statement is missing a default case: switch (message)              {                  case SuspendReading _:                      // TODO: What should we do here - we cant cancel a pending ReceiveAsync                      return true;                  case ResumeReading _:                      ReceiveAsync();                      return true;                  case SocketReceived _:                      var received = (SocketReceived) message;                      DoReceive(received.EventArgs' _bind.Handler);                      return true;                  case Unbind _:                      Log.Debug("Unbinding endpoint [{0}]"' _bind.LocalAddress);                      try                      {                          Socket.Dispose();                          Sender.Tell(Unbound.Instance);                          Log.Debug("Unbound endpoint [{0}]' stopping listener"' _bind.LocalAddress);                      }                      finally                      {                          Context.Stop(Self);                      }                      return true;              }
