Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,SampleSpec,Sample_Stage_should_throw_exception_when_next_step_less_or_equal_to_0,16,1,0
Akka.Streams.Tests.Dsl,SampleSpec,Sample_Stage_should_throw_exception_when_max_random_step_less_or_equal_to_0,9,1,0
Akka.Streams.Tests.Dsl,SeqSinkSpec,SeqSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,SeqSinkSpec,Sink_ToSeq_must_return_a_SeqT_from_a_Source,6,1,0
Akka.Streams.Tests.Dsl,SeqSinkSpec,Sink_ToSeq_must_return_an_empty_SeqT_from_an_empty_Source,6,1,0
Akka.Streams.Tests.Dsl,SeqSinkSpec,Sink_ToSeq_must_fail_the_task_on_abrupt_termination,8,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,SinkForeachParallelSpec,4,1,1
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_produce_elements_in_the_order_they_are_ready,25,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_not_run_more_functions_in_parallel_then_specified,22,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_resume_after_function_failure,17,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_finish_after_function_thrown_exception,23,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_handle_empty_source,7,1,0
Akka.Streams.Tests.Dsl,SinkSpec,SinkSpec,3,1,1
Akka.Streams.Tests.Dsl,SinkSpec,CreateProbes,0,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_without_importing_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_1_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_2_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_3_modules,20,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_combine_to_many_outputs_with_simplified_API,15,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_combine_to_two_sinks_with_simplified_API,15,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_suitably_override_attribute_handling_methods,7,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_support_contramap,6,1,0
Akka.Streams.Tests.Dsl,SinkSpec,Sink_prematerialization_must_materialize_the_sink_and_wrap_its_exposed_publisher_in_a_Source,12,1,0
Akka.Streams.Tests.Dsl,SinkSpec,Sink_prematerialization_must_materialize_the_sink_and_wrap_its_exposed_fanout_publisher_in_a_Source_twice,15,1,0
Akka.Streams.Tests.Dsl,SinkSpec,Sink_prematerialization_must_materialize_the_sink_and_wrap_its_exposed_nonfanout_publisher_and_fail_the_second_materialization,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,SourceSpec,3,1,1
Akka.Streams.Tests.Dsl,SourceSpec,Single_Source_must_produce_element,9,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Single_Source_must_reject_later_subscriber,12,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Empty_Source_must_complete_immediately,10,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Failed_Source_must_emit_error_immediately,11,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_complete_materialized_future_with_None_when_stream_cancels,17,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_empty_completion,15,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_non_empty_completion,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_OnError,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_merge_from_many_inputs,34,4,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_combine_from_many_inputs_with_simplified_API,22,3,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_combine_from_two_inputs_with_simplified_API,22,3,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_combine_from_two_inputs_with_CombineMaterialized_and_take_a_materialized_value,28,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Repeat_Source_must_repeat_as_long_as_it_takes,4,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_finite_fibonacci_sequence,15,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_terminate_with_a_failure_if_there_is_an_exception_thrown,21,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_finite_fibonacci_sequence_asynchronously,15,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_unboundeed_fibonacci_sequence,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Iterator_Source_must_properly_iterate,8,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Cycle_Source_must_continuously_generate_the_same_sequence,8,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Cycle_Source_must_throw_an_exception_in_case_of_empty_Enumerator,5,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Cycle_Source_must_throw_an_exception_in_case_of_empty_Enumerator2,13,1,0
Akka.Streams.Tests.Dsl,SourceSpec,A_Source_must_suitably_override_attribute_handling_methods,3,1,0
Akka.Streams.Tests.Dsl,SourceSpec,A_ZipN_Source_must_properly_ZipN,17,1,0
Akka.Streams.Tests.Dsl,SourceSpec,A_ZipWithN_Source_must_properly_ZipWithN,12,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Source_prematerialization_must_materialize_the_source_and_connect_it_to_a_publisher,11,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Source_prematerialization_must_allow_for_multiple_downstream_materialized_sources,13,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Source_prematerialization_must_survive_cancellation_of_downstream_materialized_sources,11,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Source_prematerialization_must_propagate_failures_to_downstream_materialized_sources,13,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Source_prematerialization_must_propagate_materialization_failures,6,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContextSpec,4,1,1
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_get_created_from_AsSourceWithContext,12,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_be_able_to_get_turned_back_into_a_normal_source,13,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_pass_through_context_using_Select_and_Where,21,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_pass_through_context_using_FlowWithContext,15,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_pass_through_context_via_SelectConcat,16,1,0
Akka.Streams.Tests.Dsl,SourceWithContextSpec,SourceWithContext_must_pass_through_sequence_of_context_per_element_via_Grouped,20,1,0
Akka.Streams.Tests.Dsl,Message,Message,4,1,2
Akka.Streams.Tests.Dsl,Message,Equals,5,3,1
Akka.Streams.Tests.Dsl,Message,Equals,5,3,1
Akka.Streams.Tests.Dsl,Message,GetHashCode,6,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,StageActorRefSpec,4,1,1
Akka.Streams.Tests.Dsl,StageActorRefSpec,SumStage,0,1,1
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_receive_messages,9,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_able_to_be_replied_to,11,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_yield_the_same_self_ref_each_time,15,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_watchable,10,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_able_to_become,13,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_reply_Terminated_when_terminated_stage_is_watched,14,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_unwatchable,12,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_ignore_and_log_warnings_for_PoisonPill_and_Kill_messages,36,1,0
Akka.Streams.Tests.Dsl,Add,Add,3,1,1
Akka.Streams.Tests.Dsl,AddAndTell,AddAndTell,3,1,1
Akka.Streams.Tests.Dsl,CallInitStageActorRef,CallInitStageActorRef,1,1,0
Akka.Streams.Tests.Dsl,BecomeStringEcho,BecomeStringEcho,1,1,0
Akka.Streams.Tests.Dsl,PullNow,PullNow,1,1,0
Akka.Streams.Tests.Dsl,StopNow,StopNow,1,1,0
Akka.Streams.Tests.Dsl,SumTestStage,SumTestStage,4,1,1
Akka.Streams.Tests.Dsl,SumTestStage,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSinkSpec,SubscriberSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSinkSpec,A_Flow_with_SubscriberSink_must_publish_elements_to_the_subscriber,13,1,0
Akka.Streams.Tests.Dsl,SubscriberSourceSpec,SubscriberSourceSpec,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSourceSpec,A_SubscriberSource_must_be_able_to_use_Subscribe_in_materialized_value_transformation,8,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,SubstreamSubscriptionTimeoutSpec,4,1,1
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_timeout_and_cancel_substream_publisher_when_no_one_subscribes_to_them_after_some_time,37,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_timeout_and_stop_groupBy_parent_actor_if_none_of_the_substreams_are_actually_consumed,19,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_not_timeout_and_cancel_substream_publisher_when_they_have_been_subscribed_to,29,1,0
Akka.Streams.Tests.Dsl,TestConfig,RandomTestRange,4,1,1
Akka.Streams.Tests.Dsl,TickSourceSpec,TickSourceSpec,4,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_produce_ticks,16,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_drop_ticks_when_not_requested,18,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_reject_multiple_subscribers_but_keep_the_firs,19,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_be_usable_with_zip_for_a_simple_form_of_rate_limiting,24,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_be_possible_to_cancel,18,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_have_IsCancelled_mirror_the_cancellation_state,15,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_support_being_cancelled_immediately_after_its_materialization,12,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,WithSimpleFlow,4,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_unfold_Collatz_conjecture_with_a_sequence_of_111_elements_with_flow,28,2,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_unfold_Collatz_conjecture_with_a_sequence_of_111_elements_with_buffered_flow,30,2,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_instantly_when_aborted,12,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_after_timeout_when_aborted,12,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_when_inner_stream_is_canceled_and_pulled_before_completion,13,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_when_inner_stream_is_canceled_pulled_before_completion_and_finally_aborted,14,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_after_3_elements_when_aborted,24,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_instantly_when_stopped,11,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_after_timeout_when_stopped,13,1,0
Akka.Streams.Tests.Dsl,WithSimpleFlow,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_after_3_elements_when_stopped,23,1,0
Akka.Streams.Tests.Dsl,WithFunction,WithFunction,4,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_unfold_Collatz_conjecture_with_a_sequence_of_111_elements_with_function,19,2,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_instantly_when_aborted,12,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_after_timeout_when_aborted,12,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_when_inner_stream_is_canceled_and_pulled_before_completion,13,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_when_inner_stream_is_canceled_pulled_before_completion_and_finally_aborted,14,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_fail_after_3_elements_when_aborted,24,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_instantly_when_stopped,11,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_after_timeout_when_stopped,13,1,0
Akka.Streams.Tests.Dsl,WithFunction,UnfoldFlow_should_increment_integers_and_handle_KillSwitch_and_complete_gracefully_after_3_elements_when_stopped,23,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,CreateLine,0,1,1
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,UnfoldResourceAsyncSourceSpec,11,2,1
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_read_contents_from_a_file,43,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_close_resource_successfully_right_after_open,37,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_continue_when_strategy_is_resume_and_exception_happened,24,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_close_and_open_stream_again_when_strategy_is_restart,23,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_work_with_ByteString_as_well,40,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_use_dedicated_blocking_io_dispatcher_by_default,28,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_fail_when_create_throws_exception,14,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_fail_when_close_throws_exception,17,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,A_UnfoldResourceAsyncSource_must_close_resource_when_stream_is_abruptly_termianted,13,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,AfterAll,19,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,CreateLine,0,1,1
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,UnfoldResourceSourceSpec,11,2,1
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_read_contents_from_a_file,21,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_continue_when_strategy_is_resume_and_exception_happened,25,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_close_and_open_stream_again_when_strategy_is_restart,23,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_work_with_ByteString_as_well,34,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_use_dedicated_blocking_io_dispatcher_by_default,28,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_fail_when_create_throws_exception,14,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,A_UnfoldResourceSource_must_fail_when_close_throws_exception,17,1,0
Akka.Streams.Tests.Dsl,UnfoldResourceSourceSpec,AfterAll,4,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_emit_only_3_elements_into_a_sequence_when_the_valve_is_switched_to_open,12,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_emit_only_5_elements_when_the_valve_is_switched_to_open,17,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_emit_only_3_elements_when_the_valve_is_switch_to_open_close_open,28,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_return_false_when_the_valve_is_already_closed,11,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_emit_nothing_when_the_source_is_empty,8,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_emit_nothing_when_the_source_is_failing,9,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_not_pull_elements_again_when_opened_and_closed_and_re_opened,20,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Closed_Valve_should_be_in_closed_state,11,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_emit_5_elements_after_it_has_been_close_open,30,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_return_false_when_the_valve_is_already_opened,10,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_emit_only_3_elements_into_a_sequence,8,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_emit_nothing_when_the_source_is_empty,8,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_emit_nothing_when_the_source_is_failing,9,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_not_pull_elements_again_when_closed_and_re_opened,19,1,0
Akka.Streams.Tests.Dsl,ValveSpec,Open_Valve_should_be_in_open_state,9,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,WithContextUsageSpec,5,1,1
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Context_propagation_used_for_committing_offsets_must_be_able_to_commit_on_offset_change,24,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Context_propagation_used_for_committing_offsets_must_only_commit_filtered_offsets_on_offset_change,25,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Context_propagation_used_for_committing_offsets_must_only_commit_after_SelectConcat_on_offset_change,25,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Context_propagation_used_for_committing_offsets_must_commit_offsets_after_Grouped_on_offset_change,28,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Context_propagation_used_for_committing_offsets_must_commit_offsets_after_SelectConcat_plus_Grouped_on_offset_change,31,1,0
Akka.Streams.Tests.Dsl,WithContextUsageSpec,GenKey,0,1,1
Akka.Streams.Tests.Dsl,WithContextUsageSpec,GenValue,0,1,1
Akka.Streams.Tests.Dsl,WithContextUsageSpec,ToRecords,0,1,1
Akka.Streams.Tests.Dsl,WithContextUsageSpec,GenInput,0,1,2
Akka.Streams.Tests.Dsl,WithContextUsageSpec,CreateSourceWithContext,0,1,1
Akka.Streams.Tests.Dsl,WithContextUsageSpec,Commit,17,1,1
Akka.Streams.Tests.Dsl,Offset,Offset,3,1,1
Akka.Streams.Tests.Dsl,Offset,Equals,3,1,1
Akka.Streams.Tests.Dsl,Offset,Equals,4,2,1
Akka.Streams.Tests.Dsl,Offset,GetHashCode,0,1,0
Akka.Streams.Tests.Dsl,Offset,ToString,0,1,0
Akka.Streams.Tests.Dsl,Record,Record,4,1,2
Akka.Streams.Tests.Dsl,Record,Equals,3,1,1
Akka.Streams.Tests.Dsl,Record,Equals,4,2,1
Akka.Streams.Tests.Dsl,Record,GetHashCode,6,1,0
Akka.Streams.Tests.Dsl,Record,ToString,0,1,0
Akka.Streams.Tests.Dsl,Committed<T>,Committed,4,1,2
Akka.Streams.Tests.Dsl,Committed<T>,ToString,0,1,0
Akka.Streams.Tests.Dsl,MultiRecord,MultiRecord,3,1,1
Akka.Streams.Tests.Dsl,MultiRecord,ToString,0,1,0
Akka.Streams.Tests.Dsl,MultiRecord,Equals,11,6,1
Akka.Streams.Tests.Dsl,MultiRecord,Equals,5,3,1
Akka.Streams.Tests.Dsl,MultiRecord,GetHashCode,3,1,0
Akka.Streams.Tests.Dsl,ICommittable,Commit,0,1,0
Akka.Streams.Tests.Dsl,CommittableOffsetImpl,CommittableOffsetImpl,3,1,1
Akka.Streams.Tests.Dsl,CommittableOffsetImpl,Commit,1,1,0
Akka.Streams.Tests.Dsl,CommittableOffsetImpl,ToString,0,1,0
Akka.Streams.Tests.Dsl,CommittableMessage<T>,CommittableMessage,4,1,2
Akka.Streams.Tests.Dsl,CommittableMessage<T>,ToString,0,1,0
Akka.Streams.Tests.Dsl,CommittableConsumer,CommittableSource,0,1,1
Akka.Streams.Tests.Extra,FlowTimedSpec,FlowTimedSpec,5,1,1
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Source_must_measure_time_it_takes_between_elements_matching_a_predicate,23,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Source_must_measure_time_it_takes_from_start_to_complete_by_wrapping_operations,19,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Flow_must_measure_time_it_takes_between_elements_matching_a_predicate,18,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Flow_must_measure_time_it_takes_from_start_to_complete_by_wrapping_operations,24,1,0
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_start_as_empty,5,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_nonempty_after_enqueuing,6,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_full_after_size_elements_are_enqueued,7,2,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_empty_after_enqueuing_and_tail_drop,7,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_empty_after_enqueuing_and_head_drop,7,1,1
