Namespace,Type,Method,LOC,CC,PC
Akka.Serialization,SerializerWithStringManifest,FromBinary,0,1,2
Akka.Serialization,SerializerWithStringManifest,Manifest,0,1,1
Akka.Serialization,SerializerIdentifierHelper,GetSerializerIdentifierFromConfig,8,2,2
Akka.Util,AtomicBoolean,AtomicBoolean,3,1,1
Akka.Util,AtomicBoolean,CompareAndSet,5,1,2
Akka.Util,AtomicBoolean,GetAndSet,3,1,1
Akka.Util,AtomicReference<T>,AtomicReference,3,1,1
Akka.Util,AtomicReference<T>,AtomicReference,3,1,0
Akka.Util,AtomicReference<T>,CompareAndSet,4,1,2
Akka.Util,AtomicReference<T>,GetAndSet,3,1,1
Akka.Util,Base64Encoding,Base64Encode,0,1,1
Akka.Util,Base64Encoding,Base64Encode,10,1,2
Akka.Util,Base64Encoding,Base64Encode,4,1,1
Akka.Util,ByteHelpers,PutInt,17,2,4
Akka.Util,ConcurrentSet<T>,ConcurrentSet,3,1,0
Akka.Util,ConcurrentSet<T>,ConcurrentSet,3,1,1
Akka.Util,ConcurrentSet<T>,ConcurrentSet,3,1,1
Akka.Util,ConcurrentSet<T>,ConcurrentSet,4,1,2
Akka.Util,ConcurrentSet<T>,ConcurrentSet,3,1,2
Akka.Util,ConcurrentSet<T>,ConcurrentSet,4,1,3
Akka.Util,ConcurrentSet<T>,ConcurrentSet,3,1,3
Akka.Util,ConcurrentSet<T>,Clear,3,1,0
Akka.Util,ConcurrentSet<T>,Contains,3,1,1
Akka.Util,ConcurrentSet<T>,Add,3,1,1
Akka.Util,ConcurrentSet<T>,CopyTo,4,2,2
Akka.Util,ConcurrentSet<T>,Remove,3,1,1
Akka.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Akka.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Akka.Util,ConcurrentSet<T>,TryAdd,3,1,1
Akka.Util,ConcurrentSet<T>,TryRemove,4,1,1
Akka.Util,ContinuousEnumerator<T>,ContinuousEnumerator,3,1,1
Akka.Util,ContinuousEnumerator<T>,Dispose,3,1,0
Akka.Util,ContinuousEnumerator<T>,MoveNext,8,2,0
Akka.Util,ContinuousEnumerator<T>,Reset,3,1,0
Akka.Util,ContinuousEnumeratorExtensions,GetContinuousEnumerator,3,1,1
Akka.Util,Either<TA;TB>,Either,4,1,2
Akka.Util,Either<TA;TB>,ToRight,3,1,0
Akka.Util,Either<TA;TB>,ToLeft,3,1,0
Akka.Util,Either<TA;TB>,Map,5,2,2
Akka.Util,Either<TA;TB>,MapLeft,3,1,1
Akka.Util,Either<TA;TB>,MapRight,3,1,1
Akka.Util,Either<TA;TB>,Fold,3,1,2
Akka.Util,Either,Left,3,1,1
Akka.Util,Either,Right,3,1,1
Akka.Util,Right<TA;TB>,Right,2,1,1
Akka.Util,Right<T>,Right,3,1,1
Akka.Util,Left<TA;TB>,Left,2,1,1
Akka.Util,Left<T>,Left,3,1,1
Akka.Util,FastLazy<T>,FastLazy,4,2,1
Akka.Util,FastLazy<T>,IsValueCreatedInternal,3,1,0
Akka.Util,FastLazy<T>,IsValueCreationInProgress,3,1,0
Akka.Util,FastLazy<S;T>,FastLazy,6,3,2
Akka.Util,FastLazy<S;T>,IsValueCreatedInternal,3,1,0
Akka.Util,FastLazy<S;T>,IsValueCreationInProgress,3,1,0
Akka.Util,Index<TKey;TValue>,Index,3,1,0
Akka.Util,Index<TKey;TValue>,Put,38,1,2
Akka.Util,Index<TKey;TValue>,FindValue,5,2,2
Akka.Util,Index<TKey;TValue>,ForEach,7,3,1
Akka.Util,Index<TKey;TValue>,Remove,13,4,2
Akka.Util,Index<TKey;TValue>,RemoveValue,19,5,1
Akka.Util,Index<TKey;TValue>,Remove,11,2,1
Akka.Util,Index<TKey;TValue>,Clear,9,3,0
Akka.Util,ISurrogate,FromSurrogate,0,1,1
Akka.Util,ISurrogated,ToSurrogate,0,1,1
Akka.Util,ListPriorityQueue,ListPriorityQueue,3,1,1
Akka.Util,ListPriorityQueue,ListPriorityQueue,4,1,2
Akka.Util,ListPriorityQueue,SetPriorityCalculator,3,1,1
Akka.Util,ListPriorityQueue,Enqueue,11,3,1
Akka.Util,ListPriorityQueue,Dequeue,21,5,0
Akka.Util,ListPriorityQueue,Peek,4,1,0
Akka.Util,ListPriorityQueue,Count,3,1,0
Akka.Util,ListPriorityQueue,ToString,7,2,0
Akka.Util,ListPriorityQueue,IsConsistent,13,5,0
Akka.Util,MonotonicClock,GetMilliseconds,3,1,0
Akka.Util,MonotonicClock,GetNanos,3,1,0
Akka.Util,MonotonicClock,GetTicks,3,1,0
Akka.Util,MonotonicClock,ToNanos,3,1,1
Akka.Util,MonotonicClock,ToTicks,3,1,1
Akka.Util,MurmurHash,MurmurHash,20,3,0
Akka.Util,MurmurHash,StartHash,3,1,1
Akka.Util,MurmurHash,NextMagicA,3,1,1
Akka.Util,MurmurHash,NextMagicB,3,1,1
Akka.Util,MurmurHash,ExtendHash,3,1,4
Akka.Util,MurmurHash,FinalizeHash,8,1,1
Akka.Util,MurmurHash,RotateLeft32,3,1,2
Akka.Util,MurmurHash,RotateLeft64,3,1,2
Akka.Util,MurmurHash,ByteHash,3,1,1
Akka.Util,MurmurHash,ArrayHash,17,1,1
Akka.Util,MurmurHash,StringHash,20,1,1
Akka.Util,MurmurHash,SymmetricHash,20,1,2
Akka.Util,BitArrayHelpers,ToBytes,9,2,1
Akka.Util,Option,Option,4,1,1
Akka.Util,Option,GetOrElse,0,1,1
Akka.Util,Option,Equals,0,1,1
Akka.Util,Option,Equals,5,2,1
Akka.Util,Option,GetHashCode,6,1,0
Akka.Util,Option,ToString,0,1,0
Akka.Util,IResolver,Resolve,0,1,1
Akka.Util,Resolve,Produce,0,1,0
Akka.Util,Resolve,SetResolver,3,1,1
Akka.Util,Resolve,Release,3,1,1
Akka.Util,Resolve<TActor>,Resolve,3,1,1
Akka.Util,Resolve<TActor>,Produce,7,2,0
Akka.Util,Result,Result,4,1,1
Akka.Util,Result,Result,4,1,1
Akka.Util,Result,Equals,6,2,1
Akka.Util,Result,Equals,4,2,1
Akka.Util,Result,GetHashCode,5,1,0
Akka.Util,Result,ToString,0,1,0
Akka.Util,Result,Success,3,1,1
Akka.Util,Result,Failure,3,1,1
Akka.Util,Result,FromTask,3,1,1
Akka.Util,Result,From,11,1,1
Akka.Util,RuntimeDetector,_IsWindows,8,1,0
Akka.Util,StableListPriorityQueue,StableListPriorityQueue,4,1,2
Akka.Util,StableListPriorityQueue,Enqueue,13,3,1
Akka.Util,StableListPriorityQueue,Dequeue,21,5,0
Akka.Util,StableListPriorityQueue,Peek,3,1,0
Akka.Util,StableListPriorityQueue,Count,3,1,0
Akka.Util,StableListPriorityQueue,ToString,7,2,0
Akka.Util,StableListPriorityQueue,IsConsistent,13,5,0
Akka.Util,WrappedEnvelope,WrappedEnvelope,4,1,2
Akka.Util,WrappedEnvelopeComparator,WrappedEnvelopeComparator,3,1,1
Akka.Util,WrappedEnvelopeComparator,Compare,5,2,2
Akka.Util,StandardOutWriter,Write,3,1,3
Akka.Util,StandardOutWriter,WriteLine,3,1,3
Akka.Util,StandardOutWriter,WriteToConsole,29,6,4
Akka.Util,StringFormat,SafeJoin,3,1,2
Akka.Util,StringFormat,ConvertValues,10,2,1
Akka.Util,WildcardMatch,Like,36,9,3
Akka.Util,Switch,Switch,3,1,1
Akka.Util,Switch,TranscendFrom,19,2,2
Akka.Util,Switch,SwitchOff,3,1,1
Akka.Util,Switch,SwitchOn,3,1,1
Akka.Util,Switch,SwitchOff,6,1,0
Akka.Util,Switch,SwitchOn,6,1,0
Akka.Util,Switch,IfOn,8,2,1
Akka.Util,Switch,IfOff,8,2,1
Akka.Util,Switch,WhileOn,11,2,1
Akka.Util,Switch,WhileOff,11,2,1
Akka.Util,Switch,Locked,6,1,1
Akka.Util,TokenBucket,TokenBucket,9,3,2
Akka.Util,TokenBucket,Init,4,1,0
Akka.Util,TokenBucket,Offer,38,5,1
Akka.Util,TickTimeTokenBucket,TickTimeTokenBucket,2,1,2
Akka.Util,TypeExtensions,Implements,3,1,1
Akka.Util,TypeExtensions,Implements,3,1,2
Akka.Util,TypeExtensions,TypeQualifiedName,11,2,1
Akka.Util,Vector,Fill,6,1,1
Akka.Util,WildcardTree<T>,WildcardTree,1,1,0
Akka.Util,WildcardTree<T>,WildcardTree,4,1,2
Akka.Util,WildcardTree<T>,Insert,13,2,2
Akka.Util,WildcardTree<T>,Find,8,2,1
Akka.Util,WildcardTree<T>,Equals,4,2,1
Akka.Util,WildcardTree<T>,GetHashCode,8,1,0
Akka.Util.Extensions,ObjectExtensions,AsOption,0,1,1
Akka.Util.Internal,ArrayExtensions,IsNullOrEmpty,3,1,1
Akka.Util.Internal,ArrayExtensions,NonEmpty,3,1,1
Akka.Util.Internal,ArrayExtensions,Shuffle,11,2,1
Akka.Util.Internal,ArrayExtensions,ZipWithIndex,10,2,1
Akka.Util.Internal,ArrayExtensions,Slice,3,1,3
Akka.Util.Internal,ArrayExtensions,From,8,3,2
Akka.Util.Internal,ArrayExtensions,Until,10,3,2
Akka.Util.Internal,ArrayExtensions,Tail,3,1,1
Akka.Util.Internal,AtomicCounter,AtomicCounter,3,1,1
Akka.Util.Internal,AtomicCounter,AtomicCounter,3,1,0
Akka.Util.Internal,AtomicCounter,Next,3,1,0
Akka.Util.Internal,AtomicCounter,Decrement,3,1,0
Akka.Util.Internal,AtomicCounter,GetAndIncrement,4,1,0
Akka.Util.Internal,AtomicCounter,IncrementAndGet,4,1,0
Akka.Util.Internal,AtomicCounter,GetAndDecrement,4,1,0
Akka.Util.Internal,AtomicCounter,DecrementAndGet,3,1,0
Akka.Util.Internal,AtomicCounter,GetAndAdd,4,1,1
Akka.Util.Internal,AtomicCounter,AddAndGet,4,1,1
Akka.Util.Internal,AtomicCounter,Reset,3,1,0
Akka.Util.Internal,AtomicCounter,GetAndSet,3,1,1
Akka.Util.Internal,AtomicCounter,CompareAndSet,3,1,2
Akka.Util.Internal,AtomicCounterLong,AtomicCounterLong,3,1,1
Akka.Util.Internal,AtomicCounterLong,AtomicCounterLong,3,1,0
Akka.Util.Internal,AtomicCounterLong,Next,3,1,0
Akka.Util.Internal,AtomicCounterLong,GetAndIncrement,4,1,0
Akka.Util.Internal,AtomicCounterLong,IncrementAndGet,4,1,0
Akka.Util.Internal,AtomicCounterLong,DecrementAndGet,3,1,0
Akka.Util.Internal,AtomicCounterLong,GetAndAdd,4,1,1
Akka.Util.Internal,AtomicCounterLong,AddAndGet,4,1,1
Akka.Util.Internal,AtomicCounterLong,Reset,3,1,0
Akka.Util.Internal,AtomicCounterLong,GetAndSet,3,1,1
Akka.Util.Internal,AtomicCounterLong,CompareAndSet,3,1,2
Akka.Util.Internal,AtomicCounterLong,ToString,3,1,0
Akka.Util.Internal,AtomicState,AtomicState,4,1,2
Akka.Util.Internal,AtomicState,AddListener,3,1,1
Akka.Util.Internal,AtomicState,NotifyTransitionListeners,15,2,0
Akka.Util.Internal,AtomicState,CallThrough,25,3,1
Akka.Util.Internal,AtomicState,CallThrough,23,3,1
Akka.Util.Internal,AtomicState,Invoke,0,1,1
Akka.Util.Internal,AtomicState,Invoke,0,1,1
Akka.Util.Internal,AtomicState,CallFails,0,1,0
Akka.Util.Internal,AtomicState,CallSucceeds,0,1,0
Akka.Util.Internal,AtomicState,EnterInternal,0,1,0
Akka.Util.Internal,AtomicState,Enter,4,1,0
Akka.Util.Internal,IAtomicState,AddListener,0,1,1
Akka.Util.Internal,IAtomicState,Invoke,0,1,1
Akka.Util.Internal,IAtomicState,Enter,0,1,0
Akka.Util.Internal,DictionaryExtensions,Put,6,2,3
Akka.Util.Internal,DictionaryExtensions,TryAdd,6,2,3
Akka.Util.Internal,Extensions,AsInstanceOf,3,1,1
Akka.Util.Internal,Extensions,Drop,3,1,2
Akka.Util.Internal,Extensions,Head,3,1,1
Akka.Util.Internal,Extensions,SplitDottedPathHonouringQuotes,25,5,1
Akka.Util.Internal,Extensions,Join,3,1,2
Akka.Util.Internal,Extensions,BetweenDoubleQuotes,3,1,1
Akka.Util.Internal,Extensions,AddOrSet,6,2,3
Akka.Util.Internal,Extensions,GetOrElse,5,2,3
Akka.Util.Internal,Extensions,AddAndReturn,4,1,3
Akka.Util.Internal,Extensions,Max,3,1,2
Akka.Util.Internal,Extensions,Min,3,1,2
Akka.Util.Internal,Extensions,Concat,6,2,2
Akka.Util.Internal,Extensions,ForEach,4,2,2
Akka.Util.Internal,Extensions,TakeRight,4,1,2
Akka.Util.Internal,IAtomicCounter,Next,0,1,0
Akka.Util.Internal,IAtomicCounter,GetAndIncrement,0,1,0
Akka.Util.Internal,IAtomicCounter,IncrementAndGet,0,1,0
Akka.Util.Internal,IAtomicCounter,GetAndAdd,0,1,1
Akka.Util.Internal,IAtomicCounter,AddAndGet,0,1,1
Akka.Util.Internal,IAtomicCounter,Reset,0,1,0
Akka.Util.Internal,ImmutabilityUtils,CopyAndAdd,8,2,2
Akka.Util.Internal,ImmutabilityUtils,CopyAndRemove,9,2,2
Akka.Util.Internal,ImmutabilityUtils,CopyAndAdd,6,2,2
Akka.Util.Internal,ImmutabilityUtils,CopyAndRemove,6,2,2
Akka.Util.Internal,InterlockedSpin,Swap,10,3,2
Akka.Util.Internal,InterlockedSpin,ConditionallySwap,11,4,2
Akka.Util.Internal,InterlockedSpin,CompareExchange,3,1,3
Akka.Util.Internal,StringBuilderExtensions,AppendJoin,3,1,3
Akka.Util.Internal,StringBuilderExtensions,AppendJoin,31,8,4
Akka.Util.Internal,StringBuilderExtensions,DefaultAppendValue,5,2,3
Akka.Util.Internal,ContextRemover,OnCompleted,12,1,1
Akka.Util.Internal,ContextRemover,GetAwaiter,3,1,0
Akka.Util.Internal,ContextRemover,GetResult,3,1,0
Akka.Util.Internal,TaskEx,NonBlockingTaskCompletionSource,10,2,0
Akka.Util.Internal,TaskEx,NonBlockingTrySetResult,6,2,2
Akka.Util.Internal,TaskEx,NonBlockingTrySetException,6,2,2
Akka.Util.Internal,TaskEx,FromException,5,1,1
Akka.Util.Internal,TaskEx,FromException,5,1,1
Akka.Util.Internal,TaskExtensions,WithCancellation,11,2,2
Akka.Util.Internal.Collections,EnumeratorExtensions,Iterator,3,1,1
Akka.Util.Internal.Collections,Iterator<T>,Iterator,3,1,1
Akka.Util.Internal.Collections,Iterator<T>,Next,5,1,0
Akka.Util.Internal.Collections,Iterator<T>,IsEmpty,3,1,0
Akka.Util.Internal.Collections,Iterator<T>,ToVector,3,1,0
Akka.Util.Internal.Collections,ListExtensions,Shuffle,13,2,1
Akka.Tools.MatchHandler,Argument,Argument,5,1,3
Akka.Tools.MatchHandler,CachedMatchCompiler<T>,CachedMatchCompiler,5,1,3
Akka.Tools.MatchHandler,CachedMatchCompiler<T>,Compile,11,2,3
Akka.Tools.MatchHandler,CachedMatchCompiler<T>,CompileToDelegate,6,1,3
Akka.Tools.MatchHandler,CachedMatchCompiler<T>,CompileToMethod,7,1,6
Akka.Tools.MatchHandler,CompiledMatchHandlerWithArguments,CompiledMatchHandlerWithArguments,4,1,2
Akka.Tools.MatchHandler,ILambdaExpressionCompiler,Compile,0,1,1
Akka.Tools.MatchHandler,ILambdaExpressionCompiler,CompileToMethod,0,1,2
Akka.Tools.MatchHandler,IMatchCompiler,Compile,0,1,3
Akka.Tools.MatchHandler,IMatchCompiler,CompileToMethod,0,1,6
Akka.Tools.MatchHandler,IMatchExpressionBuilder,BuildLambdaExpression,0,1,1
Akka.Tools.MatchHandler,IMatchExpressionBuilder,CreateArgumentValuesArray,0,1,1
Akka.Tools.MatchHandler,IPartialActionBuilder,Build,0,1,1
Akka.Tools.MatchHandler,LambdaExpressionCompiler,Compile,3,1,1
Akka.Tools.MatchHandler,LambdaExpressionCompiler,CompileToMethod,3,1,2
Akka.Tools.MatchHandler,MatchBuilder<TItem>,MatchBuilder,4,2,1
Akka.Tools.MatchHandler,MatchBuilder<TItem>,Match,7,2,2
Akka.Tools.MatchHandler,MatchBuilder<TItem>,Match,7,2,3
Akka.Tools.MatchHandler,MatchBuilder<TItem>,Match,5,1,1
Akka.Tools.MatchHandler,MatchBuilder<TItem>,Match,5,1,2
Akka.Tools.MatchHandler,MatchBuilder<TItem>,MatchAny,3,1,1
Akka.Tools.MatchHandler,MatchBuilder<TItem>,Build,5,1,0
Akka.Tools.MatchHandler,MatchBuilder<TItem>,BuildToMethod,4,1,3
Akka.Tools.MatchHandler,MatchBuilder<TItem>,EnsureCanHandleType,4,2,1
Akka.Tools.MatchHandler,MatchBuilder<TItem>,EnsureCanAdd,13,4,0
Akka.Tools.MatchHandler,MatchBuilder<TItem>,AddHandler,20,2,2
Akka.Tools.MatchHandler,MatchBuilder<TItem>,TryGetPreviousTypeHandlerIfItHandlesSameType,14,3,2
Akka.Tools.MatchHandler,MatchBuilder,MatchBuilder,2,1,1
Akka.Tools.MatchHandler,MatchBuilderSignature,MatchBuilderSignature,3,1,1
Akka.Tools.MatchHandler,MatchBuilderSignature,Equals,5,3,1
Akka.Tools.MatchHandler,MatchBuilderSignature,Equals,6,4,1
Akka.Tools.MatchHandler,MatchBuilderSignature,ListsEqual,11,6,2
Akka.Tools.MatchHandler,MatchBuilderSignature,GetHashCode,11,4,0
Akka.Tools.MatchHandler,MatchBuilderSignature,ToString,4,1,0
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,BuildLambdaExpression,92,5,1
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,DecorateHandlerAndPredicateExpressions,60,7,2
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,CreateArgumentValuesArray,36,5,1
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,AddCodeForHandlers,21,5,5
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,AddActionHandlerExpressions,8,1,4
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,AddActionHandlerWithPredicateExpressions,15,1,4
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,AddFuncHandlerExpressions,12,1,4
Akka.Tools.MatchHandler,MatchExpressionBuilderResult,MatchExpressionBuilderResult,4,1,2
Akka.Tools.MatchHandler,PartialActionBuilder,Build,20,3,1
Akka.Tools.MatchHandler,IPartialHandlerArgumentsCapture,Initialize,0,1,2
Akka.Tools.MatchHandler,IPartialHandlerArgumentsCapture,Handle,0,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T>,Initialize,3,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1>,Initialize,4,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2>,Initialize,5,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3>,Initialize,6,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4>,Initialize,7,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5>,Initialize,8,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,Initialize,9,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,Initialize,10,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,Initialize,11,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,Initialize,12,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Initialize,13,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Initialize,14,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Initialize,15,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Initialize,16,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Initialize,17,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Handle,1,1,1
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Initialize,18,1,2
Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Handle,1,1,1
Akka.Tools.MatchHandler,PredicateAndHandler,PredicateAndHandler,4,1,2
Akka.Tools.MatchHandler,PredicateAndHandler,CreateAction,11,2,3
Akka.Tools.MatchHandler,PredicateAndHandler,CreateFunc,5,1,2
Akka.Tools.MatchHandler,TypeHandler,TypeHandler,4,2,1
Akka.Tools.MatchHandler,TypeHandler,GetArguments,3,1,0
Akka.Util.Reflection,ExpressionExtensions,GetArguments,12,2,1
Akka.Util.Reflection,TypeCache,GetType,3,1,1
Akka.Util.Reflection,TypeCache,GetTypeInternal,3,1,1
