Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Streams.Implementation,BackpressureTimeout<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,IdleTimeoutBidi<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,DelayInitial<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,IdleInject<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Cyclic Hierarchy,Akka.Streams.Implementation,TransferState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Transfer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaTransferState
Rebellious Hierarchy,Akka.Streams.Implementation,PumpBase,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Transfer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialPhase' WaitForUpstream' GotUpstreamSubscription' NextPhase' Pump' PumpFailed' PumpFinished
Rebellious Hierarchy,Akka.Streams.Implementation,Unfold<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Implementation,UnfoldInfinite<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,GraphModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' CarbonCopy' ReplaceShape' ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Akka.Streams.Implementation.Fusing,IBoundaryEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Streams.Implementation.Fusing.OnError' Akka.Streams.Implementation.Fusing.OnComplete' Akka.Streams.Implementation.Fusing.OnNext' Akka.Streams.Implementation.Fusing.OnSubscribe' Akka.Streams.Implementation.Fusing.RequestMore' Akka.Streams.Implementation.Fusing.Cancel' Akka.Streams.Implementation.Fusing.SubscribePending' Akka.Streams.Implementation.Fusing.ExposedPublisher' Akka.Streams.Implementation.Fusing.AsyncInput' Akka.Streams.Implementation.Fusing.Resume' Akka.Streams.Implementation.Fusing.Abort
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,BoundarySubscription,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,OutHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDownstreamFinish' ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExposedPublisher
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,InHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpstreamFinish' OnUpstreamFailure' ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,Empty,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Akka.Streams.Implementation.Fusing,UpstreamBoundaryStageLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Broken Hierarchy,Akka.Streams.Implementation.Fusing,DownstreamBoundaryStageLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,Connection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,GraphStageModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceShape' CarbonCopy' WithAttributes' ToString
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,Identity<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Multipath Hierarchy,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Multipath Hierarchy,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInHandler
Multipath Hierarchy,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOutHandler
Rebellious Hierarchy,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPush' OnPull' PreStart' OnPush' OnPull' OnPull' ToString' CancelAfter' CancelAfter' Cancel' ToString' PreStart' OnPush' OnPull' OnPull' ToString' OnPull' ToString' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' OnPush' ToString' OnPush' OnPull' OnPull' OnPush' OnPull' OnUpstreamFinish' ToString' OnUpstreamFinish' ToString' OnPull' OnDownstreamFinish' OnPull' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' OnResume' OnPull' OnPush' OnPull' PreStart' PreStart' OnPull' PreStart' ToString' PreStart' ToString' OnPull' OnUpstreamFailure' OnDownstreamFinish' OnUpstreamFinish' OnUpstreamFailure' OnDownstreamFinish' PreStart' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' OnTimer' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart' OnTimer' OnPull' ToString' OnPush' OnUpstreamFailure' OnPull' OnPull' PreStart' PostStop' ToString' OnUpstreamFailure' OnUpstreamFinish' OnUpstreamFailure' OnTimer' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart
