Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[56362' 56405]' SessionHeader[57284' 57327]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[57528' 57554]' SessionHeader[58483' 58509]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[59240' 59266]' SessionHeader[82134' 82160]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[61075' 61098]' SessionHeader[61249' 61272]' SessionHeader[61619' 61642]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[61075' 61099]' SessionHeader[61619' 61643]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[62203' 62232]' SessionHeader[62557' 62586]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[63030' 63054]' SessionHeader[82842' 82866]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[63044' 63072]' SessionHeader[78816' 78844]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[64297' 64326]' SessionHeader[75102' 75131]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[64588' 64623]' SessionHeader[64744' 64779]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[64866' 64886]' SessionHeader[74015' 74035]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[65762' 65785]' SessionHeader[65936' 65959]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[66182' 66208]' SessionHeader[68286' 68312]' SessionHeader[69528' 69554]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[67060' 67087]' SessionHeader[67380' 67407]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[70350' 70370]' SessionHeader[71075' 71095]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[70560' 70586]' SessionHeader[87413' 87439]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[70560' 70589]' SessionHeader[88344' 88373]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[70985' 71011]' SessionHeader[87860' 87886]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[71318' 71338]' SessionHeader[72151' 72171]' SessionHeader[72429' 72449]' SessionHeader[73158' 73178]' SessionHeader[80134' 80154]' SessionHeader[90034' 90054]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[71336' 71360]' SessionHeader[71951' 71975]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[71803' 71827]' SessionHeader[73932' 73956]' SessionHeader[85715' 85739]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[72365' 72385]' SessionHeader[84882' 84902]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[74243' 74271]' SessionHeader[75715' 75743]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[75179' 75203]' SessionHeader[76263' 76287]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[75866' 75886]' SessionHeader[79468' 79488]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[76363' 76385]' SessionHeader[83907' 83929]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[77055' 77075]' SessionHeader[78995' 79015]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[77099' 77123]' SessionHeader[77861' 77885]' SessionHeader[79484' 79508]' SessionHeader[80619' 80643]' SessionHeader[81112' 81136]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[77154' 77174]' SessionHeader[79127' 79147]
