Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,PhoneNumberEntry,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,PhysicalAddressDictionary,CreateEntryInstance,3,1,0
Microsoft.Exchange.WebServices.Data,PhysicalAddressDictionary,TryGetValue,3,1,2
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,PhysicalAddressEntry,4,1,0
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,ClearChangeLog,3,1,0
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,WriteElementsToXml,9,2,1
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,WriteSetUpdateToXml,39,5,3
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,WriteDeleteUpdateToXml,10,2,2
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,GetFieldUri,3,1,1
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,PropertyBagChanged,3,1,0
Microsoft.Exchange.WebServices.Data,PhysicalAddressEntry,InternalWriteDeleteFieldToXml,8,1,3
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,InternetMessageHeader,2,1,0
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeader,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,InternetMessageHeaderCollection,InternetMessageHeaderCollection,2,1,0
Microsoft.Exchange.WebServices.Data,InternetMessageHeaderCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeaderCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,InternetMessageHeaderCollection,Find,10,3,1
Microsoft.Exchange.WebServices.Data,EndDateRecurrenceRange,EndDateRecurrenceRange,2,1,0
Microsoft.Exchange.WebServices.Data,EndDateRecurrenceRange,EndDateRecurrenceRange,3,1,2
Microsoft.Exchange.WebServices.Data,EndDateRecurrenceRange,SetupRecurrence,4,1,1
Microsoft.Exchange.WebServices.Data,EndDateRecurrenceRange,WriteElementsToXml,7,1,1
Microsoft.Exchange.WebServices.Data,EndDateRecurrenceRange,TryReadElementFromXml,17,3,1
Microsoft.Exchange.WebServices.Data,MessageBody,MessageBody,2,1,0
Microsoft.Exchange.WebServices.Data,MessageBody,MessageBody,4,1,2
Microsoft.Exchange.WebServices.Data,MessageBody,MessageBody,2,1,1
Microsoft.Exchange.WebServices.Data,MessageBody,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,MessageBody,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,MessageBody,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,MessageBody,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,MessageBody,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,ComplexProperty,ComplexProperty,2,1,0
Microsoft.Exchange.WebServices.Data,ComplexProperty,Changed,6,2,0
Microsoft.Exchange.WebServices.Data,ComplexProperty,SetFieldValue,23,4,2
Microsoft.Exchange.WebServices.Data,ComplexProperty,ClearChangeLog,2,1,0
Microsoft.Exchange.WebServices.Data,ComplexProperty,ReadAttributesFromXml,2,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,ReadTextValueFromXml,2,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,TryReadElementFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,TryReadElementFromXmlToPatch,3,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,WriteAttributesToXml,2,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,WriteElementsToXml,2,1,1
Microsoft.Exchange.WebServices.Data,ComplexProperty,LoadFromXml,7,1,3
Microsoft.Exchange.WebServices.Data,ComplexProperty,UpdateFromXml,7,1,3
Microsoft.Exchange.WebServices.Data,ComplexProperty,InternalLoadFromXml,24,2,4
Microsoft.Exchange.WebServices.Data,ComplexProperty,LoadFromXml,6,1,2
Microsoft.Exchange.WebServices.Data,ComplexProperty,UpdateFromXml,6,1,2
Microsoft.Exchange.WebServices.Data,ComplexProperty,WriteToXml,6,1,3
Microsoft.Exchange.WebServices.Data,ComplexProperty,WriteToXml,6,1,2
Microsoft.Exchange.WebServices.Data,ComplexProperty,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,ComplexProperty,InternalValidate,2,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,CreateComplexProperty,0,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,GetCollectionItemXmlElementName,0,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,ComplexPropertyCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,ItemChanged,15,3,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,LoadFromXml,6,1,2
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,LoadFromXml,24,2,3
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,UpdateFromXml,22,2,3
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,WriteToXml,9,2,3
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,ShouldWriteToRequest,4,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,ClearChangeLog,5,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,RemoveFromChangeLog,5,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,InternalAdd,3,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,InternalAdd,17,3,2
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,InternalClear,6,2,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,InternalRemoveAt,7,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,InternalRemove,25,3,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,Contains,3,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,IndexOf,3,1,1
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,WriteSetUpdateToXml,15,2,3
Microsoft.Exchange.WebServices.Data,ComplexPropertyCollection<TComplexProperty>,WriteDeleteUpdateToXml,4,1,2
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,2,1,0
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,3,1,2
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,3,1,3
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,3,1,4
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,4,1,5
Microsoft.Exchange.WebServices.Data,EmailAddress,EmailAddress,8,1,1
Microsoft.Exchange.WebServices.Data,EmailAddress,TryReadElementFromXml,23,6,1
Microsoft.Exchange.WebServices.Data,EmailAddress,WriteElementsToXml,10,2,1
Microsoft.Exchange.WebServices.Data,EmailAddress,GetSearchString,3,1,0
Microsoft.Exchange.WebServices.Data,EmailAddress,ToString,23,4,0
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,EmailAddressCollection,2,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,EmailAddressCollection,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,Add,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,AddRange,6,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,Add,5,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,AddRange,6,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,Add,5,1,2
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,RemoveAt,7,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,Remove,4,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressCollection,ShouldWriteToRequest,3,1,0
Microsoft.Exchange.WebServices.Data,FileAttachment,FileAttachment,2,1,1
Microsoft.Exchange.WebServices.Data,FileAttachment,FileAttachment,2,1,1
Microsoft.Exchange.WebServices.Data,FileAttachment,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FileAttachment,Validate,6,2,1
Microsoft.Exchange.WebServices.Data,FileAttachment,TryReadElementFromXml,41,7,1
Microsoft.Exchange.WebServices.Data,FileAttachment,TryReadElementFromXmlToPatch,3,1,1
Microsoft.Exchange.WebServices.Data,FileAttachment,WriteElementsToXml,31,5,1
Microsoft.Exchange.WebServices.Data,FileAttachment,Load,11,1,1
Microsoft.Exchange.WebServices.Data,FileAttachment,Load,15,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,ItemAttachment,2,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,ItemAttachment,2,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,ItemChanged,6,2,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ItemAttachment,TryReadElementFromXml,12,3,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,TryReadElementFromXmlToPatch,16,3,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,WriteElementsToXml,4,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,Validate,8,2,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,Load,5,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,Load,5,1,1
Microsoft.Exchange.WebServices.Data,ItemAttachment,Load,5,1,2
Microsoft.Exchange.WebServices.Data,ItemAttachment,Load,5,1,2
Microsoft.Exchange.WebServices.Data,MimeContent,MimeContent,2,1,0
Microsoft.Exchange.WebServices.Data,MimeContent,MimeContent,4,1,2
Microsoft.Exchange.WebServices.Data,MimeContent,ToString,25,2,0
Microsoft.Exchange.WebServices.Data,NoEndRecurrenceRange,NoEndRecurrenceRange,2,1,0
Microsoft.Exchange.WebServices.Data,NoEndRecurrenceRange,NoEndRecurrenceRange,2,1,1
Microsoft.Exchange.WebServices.Data,NoEndRecurrenceRange,SetupRecurrence,4,1,1
Microsoft.Exchange.WebServices.Data,NumberedRecurrenceRange,NumberedRecurrenceRange,2,1,0
Microsoft.Exchange.WebServices.Data,NumberedRecurrenceRange,NumberedRecurrenceRange,3,1,2
Microsoft.Exchange.WebServices.Data,NumberedRecurrenceRange,SetupRecurrence,4,1,1
Microsoft.Exchange.WebServices.Data,NumberedRecurrenceRange,WriteElementsToXml,10,2,1
Microsoft.Exchange.WebServices.Data,NumberedRecurrenceRange,TryReadElementFromXml,17,3,1
Microsoft.Exchange.WebServices.Data,OccurrenceInfo,OccurrenceInfo,2,1,0
Microsoft.Exchange.WebServices.Data,OccurrenceInfo,TryReadElementFromXml,20,5,1
Microsoft.Exchange.WebServices.Data,OccurrenceInfoCollection,OccurrenceInfoCollection,2,1,0
Microsoft.Exchange.WebServices.Data,OccurrenceInfoCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,OccurrenceInfoCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,PersonaEmailAddress,3,1,0
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,PersonaEmailAddress,4,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,PersonaEmailAddress,4,1,2
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,TryReadElementFromXml,40,9,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,WriteElementsToXml,16,3,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,GetSearchString,3,1,0
Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,ToString,26,4,0
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,PersonaEmailAddressCollection,2,1,0
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,PersonaEmailAddressCollection,3,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,Add,3,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,AddRange,9,3,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,Add,7,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,AddRange,9,3,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,Add,7,1,2
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,RemoveAt,8,2,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,Remove,5,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,PersonaEmailAddressCollection,ShouldWriteToRequest,3,1,0
Microsoft.Exchange.WebServices.Data,RecurrenceRange,RecurrenceRange,2,1,0
Microsoft.Exchange.WebServices.Data,RecurrenceRange,RecurrenceRange,3,1,1
Microsoft.Exchange.WebServices.Data,RecurrenceRange,Changed,6,2,0
Microsoft.Exchange.WebServices.Data,RecurrenceRange,SetupRecurrence,3,1,1
Microsoft.Exchange.WebServices.Data,RecurrenceRange,WriteElementsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,RecurrenceRange,TryReadElementFromXml,15,3,1
Microsoft.Exchange.WebServices.Data,StringList,StringList,2,1,0
Microsoft.Exchange.WebServices.Data,StringList,StringList,3,1,1
Microsoft.Exchange.WebServices.Data,StringList,StringList,3,1,1
Microsoft.Exchange.WebServices.Data,StringList,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,StringList,WriteElementsToXml,8,2,1
Microsoft.Exchange.WebServices.Data,StringList,Add,4,1,1
Microsoft.Exchange.WebServices.Data,StringList,AddRange,15,4,1
Microsoft.Exchange.WebServices.Data,StringList,Contains,3,1,1
Microsoft.Exchange.WebServices.Data,StringList,Remove,8,2,1
Microsoft.Exchange.WebServices.Data,StringList,RemoveAt,8,2,1
Microsoft.Exchange.WebServices.Data,StringList,Clear,4,1,0
Microsoft.Exchange.WebServices.Data,StringList,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,StringList,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,StringList,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,StringList,Equals,11,2,1
Microsoft.Exchange.WebServices.Data,StringList,GetHashCode,3,1,0
Microsoft.Exchange.WebServices.Data,TimeChange,TimeChange,2,1,0
Microsoft.Exchange.WebServices.Data,TimeChange,TimeChange,3,1,1
Microsoft.Exchange.WebServices.Data,TimeChange,TimeChange,3,1,2
Microsoft.Exchange.WebServices.Data,TimeChange,TryReadElementFromXml,22,5,1
Microsoft.Exchange.WebServices.Data,TimeChange,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeChange,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeChange,WriteElementsToXml,27,5,1
Microsoft.Exchange.WebServices.Data,TimeChangeRecurrence,TimeChangeRecurrence,2,1,0
Microsoft.Exchange.WebServices.Data,TimeChangeRecurrence,TimeChangeRecurrence,5,1,3
Microsoft.Exchange.WebServices.Data,TimeChangeRecurrence,WriteElementsToXml,23,4,1
Microsoft.Exchange.WebServices.Data,TimeChangeRecurrence,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,InternalAddItemToChangeList,6,2,2
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,Changed,6,2,0
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,InternalRemoveItem,9,2,1
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,SimplePropertyBag,2,1,0
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,ClearChangeLog,5,1,0
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,ContainsKey,3,1,1
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,TryGetValue,3,1,2
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,SimplePropertyBag<TKey>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,CreateAttachmentException,CreateAttachmentException,2,1,2
Microsoft.Exchange.WebServices.Data,CreateAttachmentException,CreateAttachmentException,2,1,3
Microsoft.Exchange.WebServices.Data,CreateAttachmentException,CreateAttachmentException,2,1,2
Microsoft.Exchange.WebServices.Data,DeleteAttachmentException,DeleteAttachmentException,2,1,2
Microsoft.Exchange.WebServices.Data,DeleteAttachmentException,DeleteAttachmentException,2,1,3
Microsoft.Exchange.WebServices.Data,DeleteAttachmentException,DeleteAttachmentException,2,1,2
Microsoft.Exchange.WebServices.Data,PropertyException,PropertyException,3,1,1
Microsoft.Exchange.WebServices.Data,PropertyException,PropertyException,3,1,2
Microsoft.Exchange.WebServices.Data,PropertyException,PropertyException,3,1,3
Microsoft.Exchange.WebServices.Data,PropertyException,PropertyException,3,1,2
Microsoft.Exchange.WebServices.Data,PropertyException,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,ServiceLocalException,ServiceLocalException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceLocalException,ServiceLocalException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceLocalException,ServiceLocalException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceLocalException,ServiceLocalException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceRequestException,ServiceRequestException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestException,ServiceRequestException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestException,ServiceRequestException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceRequestException,ServiceRequestException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceResponseException,ServiceResponseException,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceResponseException,ServiceResponseException,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceResponseException,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,ServiceValidationException,ServiceValidationException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceValidationException,ServiceValidationException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceValidationException,ServiceValidationException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceValidationException,ServiceValidationException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceVersionException,ServiceVersionException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceVersionException,ServiceVersionException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceVersionException,ServiceVersionException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceVersionException,ServiceVersionException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceXmlSerializationException,ServiceXmlSerializationException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceXmlSerializationException,ServiceXmlSerializationException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceXmlSerializationException,ServiceXmlSerializationException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceXmlSerializationException,ServiceXmlSerializationException,2,1,2
Microsoft.Exchange.WebServices.Data,ICustomUpdateSerializer,WriteSetUpdateToXml,0,1,3
Microsoft.Exchange.WebServices.Data,ICustomUpdateSerializer,WriteDeleteUpdateToXml,0,1,2
Microsoft.Exchange.WebServices.Data,IFileAttachmentContentHandler,GetOutputStream,0,1,1
Microsoft.Exchange.WebServices.Data,PostItem,PostItem,2,1,1
Microsoft.Exchange.WebServices.Data,PostItem,PostItem,2,1,1
Microsoft.Exchange.WebServices.Data,PostItem,Bind,3,1,3
Microsoft.Exchange.WebServices.Data,PostItem,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,PostItem,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,PostItem,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,PostItem,CreatePostReply,4,1,0
Microsoft.Exchange.WebServices.Data,PostItem,PostReply,5,1,1
Microsoft.Exchange.WebServices.Data,PostItem,CreateReply,6,1,1
Microsoft.Exchange.WebServices.Data,PostItem,Reply,5,1,2
Microsoft.Exchange.WebServices.Data,PostItem,CreateForward,4,1,0
