Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (Underlying.CanSeek) {  	int bufferBits = BitsInBuffer - Offset;  	if ((bufferBits + (SLED * 8)) < delta) {  		if (EndOfStream)  			throw new EndOfStreamException ();  		int unbufferedSkipBits = delta - bufferBits;  		Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  		// Read at least 8 bytes' because we rely on that  		int offset' thisTime = 1337;  		// I'll cry if this ends up in the generated code  		for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  			thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  		BitsInBuffer = 8 * (offset - SLED);  		if (thisTime == 0) {  			// end of stream' so we can consume the sled now  			BitsInBuffer += SLED * 8;  			EndOfStream = true;  		}  		Offset = unbufferedSkipBits & 7;  		LazyGlobalPosition = target - Offset;  	} else// no need to efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  } else// dammit' can't efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if ((bufferBits + (SLED * 8)) < delta) {  	if (EndOfStream)  		throw new EndOfStreamException ();  	int unbufferedSkipBits = delta - bufferBits;  	Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  	// Read at least 8 bytes' because we rely on that  	int offset' thisTime = 1337;  	// I'll cry if this ends up in the generated code  	for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  		thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  	BitsInBuffer = 8 * (offset - SLED);  	if (thisTime == 0) {  		// end of stream' so we can consume the sled now  		BitsInBuffer += SLED * 8;  		EndOfStream = true;  	}  	Offset = unbufferedSkipBits & 7;  	LazyGlobalPosition = target - Offset;  } else// no need to efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if ((bufferBits + (SLED * 8)) < delta) {  	if (EndOfStream)  		throw new EndOfStreamException ();  	int unbufferedSkipBits = delta - bufferBits;  	Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  	// Read at least 8 bytes' because we rely on that  	int offset' thisTime = 1337;  	// I'll cry if this ends up in the generated code  	for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  		thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  	BitsInBuffer = 8 * (offset - SLED);  	if (thisTime == 0) {  		// end of stream' so we can consume the sled now  		BitsInBuffer += SLED * 8;  		EndOfStream = true;  	}  	Offset = unbufferedSkipBits & 7;  	LazyGlobalPosition = target - Offset;  } else// no need to efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if ((bufferBits + (SLED * 8)) < delta) {  	if (EndOfStream)  		throw new EndOfStreamException ();  	int unbufferedSkipBits = delta - bufferBits;  	Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  	// Read at least 8 bytes' because we rely on that  	int offset' thisTime = 1337;  	// I'll cry if this ends up in the generated code  	for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  		thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  	BitsInBuffer = 8 * (offset - SLED);  	if (thisTime == 0) {  		// end of stream' so we can consume the sled now  		BitsInBuffer += SLED * 8;  		EndOfStream = true;  	}  	Offset = unbufferedSkipBits & 7;  	LazyGlobalPosition = target - Offset;  } else// no need to efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if ((bufferBits + (SLED * 8)) < delta) {  	if (EndOfStream)  		throw new EndOfStreamException ();  	int unbufferedSkipBits = delta - bufferBits;  	Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  	// Read at least 8 bytes' because we rely on that  	int offset' thisTime = 1337;  	// I'll cry if this ends up in the generated code  	for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  		thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  	BitsInBuffer = 8 * (offset - SLED);  	if (thisTime == 0) {  		// end of stream' so we can consume the sled now  		BitsInBuffer += SLED * 8;  		EndOfStream = true;  	}  	Offset = unbufferedSkipBits & 7;  	LazyGlobalPosition = target - Offset;  } else// no need to efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if ((bufferBits + (SLED * 8)) < delta) {  	if (EndOfStream)  		throw new EndOfStreamException ();  	int unbufferedSkipBits = delta - bufferBits;  	Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  	// Read at least 8 bytes' because we rely on that  	int offset' thisTime = 1337;  	// I'll cry if this ends up in the generated code  	for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  		thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  	BitsInBuffer = 8 * (offset - SLED);  	if (thisTime == 0) {  		// end of stream' so we can consume the sled now  		BitsInBuffer += SLED * 8;  		EndOfStream = true;  	}  	Offset = unbufferedSkipBits & 7;  	LazyGlobalPosition = target - Offset;  } else// no need to efficiently skip' so just read and discard  if (TryAdvance (delta))  	RefillBuffer ();  
