Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue279_ShouldFailOnRedundantArguments.cs,Should_fail_with_redundant_exception_if_matcher_is_not_used_due_to_implicit_cast_scenario_2,The following statement contains a magic number: Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  // Fails because Is<T>() type is deduced to int' so specifier is not matched later.                  foo.Blah(Arg.Is(10)).Returns(42);              });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,ShouldBePossibleToConfigureConstantAfterThrowForAny,The following statement contains a magic number: something.Echo(Arg.Is(42)).Returns("42");
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,ShouldBePossibleToConfigureConstantAfterThrowForAny,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => something.Echo(100));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,ShouldBePossibleToConfigureConstantAfterThrowForAny,The following statement contains a magic number: Assert.AreEqual("42"' something.Echo(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,IStructByReadOnlyRefConsumer_Test,The following statement contains a magic number: var value = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,IStructByValueConsumer_Test,The following statement contains a magic number: var value = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateByReadOnlyRefConsumer_Test,The following statement contains a magic number: var value = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,InterfaceReadOnlyRefCannotBeModified,The following statement contains a magic number: var readOnlyValue = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,InterfaceReadOnlyRefCannotBeModified,The following statement contains a magic number: subs.When(x => x.Consume(Arg.Any<Struct>())).Do(c => { c[0] = new Struct(24); });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,InterfaceReadOnlyRefCannotBeModified,The following statement contains a magic number: Assert.That(readOnlyValue.Value' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateReadOnlyRefCannotBeModified,The following statement contains a magic number: var readOnlyValue = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateReadOnlyRefCannotBeModified,The following statement contains a magic number: subs.When(x => x.Invoke(Arg.Any<Struct>())).Do(c => { c[0] = new Struct(24); });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateReadOnlyRefCannotBeModified,The following statement contains a magic number: Assert.That(readOnlyValue.Value' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: var readOnlyValue1 = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: var readOnlyValue2 = new Struct(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: subs.When(x => x.Invoke(Arg.Any<Struct>()' Arg.Any<Struct>()))                  .Do(c => { c[0] = new Struct(24); c[1] = new Struct(24); });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: subs.When(x => x.Invoke(Arg.Any<Struct>()' Arg.Any<Struct>()))                  .Do(c => { c[0] = new Struct(24); c[1] = new Struct(24); });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: Assert.That(readOnlyValue1.Value' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,DelegateMultipleReadOnlyRefCannotBeModified,The following statement contains a magic number: Assert.That(readOnlyValue2.Value' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue45_CallInfoArgAccessFailsForNull,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue45_CallInfoArgAccessFailsForNull.cs,Should_be_able_to_find_a_null_arg_by_type,The following statement contains a magic number: sub.ThatHasAMethodWithArgs(null' 42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_TaskValue,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValue().Returns(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_TaskValueAnyArg,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValue().ReturnsForAnyArgs(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_TaskCallback,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValue().Returns(c => 42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_TaskCallbackAnyArg,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValue().ReturnsForAnyArgs(c => 42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskValue,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValueValueTask().Returns(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskValueAnyArg,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValueValueTask().ReturnsForAnyArgs(42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskCallback,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValueValueTask().Returns(c => 42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskCallbackAnyArg,The following statement contains a magic number: Assert.DoesNotThrow(() =>                  substitute.GetValueValueTask().ReturnsForAnyArgs(c => 42));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue560_RaiseEventWithArrayArg.cs,Raise_event_declared_as_action_with_ref_array_type,The following statement contains a magic number: Assert.That(arg.Length' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue569_QueryShouldNotInvokeConfiguredResult.cs,Should_not_throw_configured_exception_in_query,The following statement contains a magic number: substitute.Echo(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue569_QueryShouldNotInvokeConfiguredResult.cs,Should_not_invoke_configured_argument_actions_in_query,The following statement contains a magic number: substitute.Echo(42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue569_QueryShouldNotInvokeConfiguredResult.cs,Should_not_invoke_configured_argument_actions_in_query,The following statement contains a magic number: Received.InOrder(() =>              {                  substitute.Echo(42);              });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue75_DoesNotWorkWithMembersThatUseDynamic.cs,AnotherTest,The following statement contains a magic number: settingsUtil.GetConfig<long>("maxImageSize"' Arg.Any<dynamic>()).Returns(100L);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue75_DoesNotWorkWithMembersThatUseDynamic.cs,AnotherTest,The following statement contains a magic number: Assert.That(result' Is.EqualTo(100L));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Equals_should_return_false_for_different_objects_for_class_substitutes_that_overwrite_equals,The following statement contains a magic number: substitute2.Id = 2;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Should_be_able_to_find_a_substitute_that_overrides_equals_in_a_collection,The following statement contains a magic number: substitute.Id = 2;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Should_be_able_to_find_a_substitute_that_overrides_equals_in_a_collection,The following statement contains a magic number: var classes = new [] {new AClassThatOverwritesBaseObjectMethods { Id = 1 }' substitute' new AClassThatOverwritesBaseObjectMethods { Id = 3 }};
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Should_be_able_to_call_tostring_on_substitute_that_overrides_tostring,The following statement contains a magic number: substitute.Id = 2;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Should_be_able_to_call_gethashcode_on_substitute_that_overrides_gethashcode,The following statement contains a magic number: substitute.Id = 2;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,Should_be_able_to_call_gethashcode_on_substitute_that_overrides_gethashcode,The following statement contains a magic number: Assert.That(substitute.GetHashCode()' Is.EqualTo(2.GetHashCode()));
