Implementation smell,Namespace,Class,File,Method,Description
Missing Default,ICSharpCode.TextEditor,Caret,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,CreateCaret,The following switch statement is missing a default case: switch (caretMode) { 					case CaretMode.InsertMode: 						caretCreated = caretImplementation.Create(2' textArea.TextView.FontHeight); 						break; 					case CaretMode.OverwriteMode: 						caretCreated = caretImplementation.Create((int)textArea.TextView.SpaceWidth' textArea.TextView.FontHeight); 						break; 				}
Missing Default,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,CommitUpdateRequested,The following switch statement is missing a default case: switch (update.TextAreaUpdateType) { 					case TextAreaUpdateType.PositionToEnd: 						this.primaryTextArea.TextArea.UpdateToEnd(update.Position.Y); 						if (this.secondaryTextArea != null) { 							this.secondaryTextArea.TextArea.UpdateToEnd(update.Position.Y); 						} 						break; 					case TextAreaUpdateType.PositionToLineEnd: 					case TextAreaUpdateType.SingleLine: 						this.primaryTextArea.TextArea.UpdateLine(update.Position.Y); 						if (this.secondaryTextArea != null) { 							this.secondaryTextArea.TextArea.UpdateLine(update.Position.Y); 						} 						break; 					case TextAreaUpdateType.SinglePosition: 						this.primaryTextArea.TextArea.UpdateLine(update.Position.Y' update.Position.X' update.Position.X); 						if (this.secondaryTextArea != null) { 							this.secondaryTextArea.TextArea.UpdateLine(update.Position.Y' update.Position.X' update.Position.X); 						} 						break; 					case TextAreaUpdateType.LinesBetween: 						this.primaryTextArea.TextArea.UpdateLines(update.Position.X' update.Position.Y); 						if (this.secondaryTextArea != null) { 							this.secondaryTextArea.TextArea.UpdateLines(update.Position.X' update.Position.Y); 						} 						break; 					case TextAreaUpdateType.WholeTextArea: 						this.primaryTextArea.TextArea.Invalidate(); 						if (this.secondaryTextArea != null) { 							this.secondaryTextArea.TextArea.Invalidate(); 						} 						break; 				}
Missing Default,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,MeasurePrintingHeight,The following switch statement is missing a default case: switch (word.Type) { 					case TextWordType.Space: 						Advance(ref xPos' ref yPos' maxWidth' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Tab: 						Advance(ref xPos' ref yPos' maxWidth' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Word: //						if (!gotNonWhitespace) { //							gotNonWhitespace = true; //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' '); //						} 						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(maxWidth' fontHeight * 100)' printingStringFormat); 						Advance(ref xPos' ref yPos' maxWidth' drawingSize.Width' fontHeight); 						break; 				}
Missing Default,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,DrawLine,The following switch statement is missing a default case: switch (word.Type) { 					case TextWordType.Space: 						Advance(ref xPos' ref yPos' margin.Width' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Tab: 						Advance(ref xPos' ref yPos' margin.Width' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Word: //						if (!gotNonWhitespace) { //							gotNonWhitespace = true; //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' '); //						} 						g.DrawString(word.Word' word.GetFont(fontContainer)' BrushRegistry.GetBrush(word.Color)' xPos + margin.X' yPos); 						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(margin.Width' fontHeight * 100)' printingStringFormat); 						Advance(ref xPos' ref yPos' margin.Width' drawingSize.Width' fontHeight); 						break; 				}
Missing Default,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,DrawMarkerDraw,The following switch statement is missing a default case: switch (marker.TextMarkerType) { 					case TextMarkerType.Underlined: 						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos); 						break; 					case TextMarkerType.WaveLine: 						int reminder = ((int)drawingRect.X) % 6; 						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) { 							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4); 							if (i + 3 < drawingRect.Right) { 								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4); 							} 						} 						break; 					case TextMarkerType.SolidBlock: 						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect); 						break; 				}
Missing Default,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,CountColumns,The following switch statement is missing a default case: switch (word.Type) { 						case TextWordType.Space: 							drawingPos += spaceWidth; 							break; 						case TextWordType.Tab: 							// go to next tab position 							drawingPos = (int)((drawingPos + MinTabWidth) / tabIndent / WideSpaceWidth) * tabIndent * WideSpaceWidth; 							drawingPos += tabIndent * WideSpaceWidth; 							break; 						case TextWordType.Word: 							int wordStart = Math.Max(wordOffset' start); 							int wordLength = Math.Min(wordOffset + word.Length' end) - wordStart; 							string text = Document.GetText(currentLine.Offset + wordStart' wordLength); 							drawingPos += MeasureStringWidth(g' text' word.GetFont(fontContainer) ?? fontContainer.RegularFont); 							break; 					}
Missing Default,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,TextAreaMouseMove,The following switch statement is missing a default case: switch (textArea.SelectionManager.selectFrom.where) 			{ 				case WhereFrom.Gutter: 					ExtendSelectionToMouse(); 					return;  				case WhereFrom.TArea: 					break;  			}
Missing Default,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,DrawLine,The following switch statement is missing a default case: switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						xPos += DrawDocumentWord(g' 						                         word.Word' 						                         new PointF(xPos + xOffset' yPos)' 						                         word.Bold ? boldMonospacedFont : monospacedFont' 						                         c == Color.Empty ? word.Color : c 						                        ); 						break; 				}
Missing Default,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,MeasureWidth,The following switch statement is missing a default case: switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						if (word.Word != null && word.Word.Length > 0) { 							xPos += g.MeasureString(word.Word' word.Bold ? boldMonospacedFont : monospacedFont' 32768' sf).Width; 						} 						break; 				}
Missing Default,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\RtfWriter.cs,BuildFileContent,The following switch statement is missing a default case: switch (word.Type) { 							case TextWordType.Space: 								if (selection.ContainsOffset(offset)) { 									rtf.Append(' '); 								} 								++offset; 								break; 							 							case TextWordType.Tab: 								if (selection.ContainsOffset(offset)) { 									rtf.Append(@"\tab"); 								} 								++offset; 								escapeSequence = true; 								break; 							 							case TextWordType.Word: 								Color c = word.Color; 								 								if (offset + word.Word.Length > selectionOffset && offset < selectionEndOffset) { 									string colorstr = c.R + "' " + c.G + "' " + c.B; 									 									if (!colors.ContainsKey(colorstr)) { 										colors[colorstr] = ++colorNum; 										colorString.Append(@"\red" + c.R + @"\green" + c.G + @"\blue" + c.B + ";"); 									} 									if (c != curColor || firstLine) { 										rtf.Append(@"\cf" + colors[colorstr].ToString()); 										curColor = c; 										escapeSequence = true; 									} 									 									if (oldItalic != word.Italic) { 										if (word.Italic) { 											rtf.Append(@"\i"); 										} else { 											rtf.Append(@"\i0"); 										} 										oldItalic = word.Italic; 										escapeSequence = true; 									} 									 									if (oldBold != word.Bold) { 										if (word.Bold) { 											rtf.Append(@"\b"); 										} else { 											rtf.Append(@"\b0"); 										} 										oldBold = word.Bold; 										escapeSequence = true; 									} 									 									if (firstLine) { 										rtf.Append(@"\f0\fs" + (textArea.TextEditorProperties.Font.Size * 2)); 										firstLine = false; 									} 									if (escapeSequence) { 										rtf.Append(' '); 										escapeSequence = false; 									} 									string printWord; 									if (offset < selectionOffset) { 										printWord = word.Word.Substring(selectionOffset - offset); 									} else if (offset + word.Word.Length > selectionEndOffset) { 										printWord = word.Word.Substring(0' (offset + word.Word.Length) - selectionEndOffset); 									} else { 										printWord = word.Word; 									} 									 									AppendText(rtf' printWord); 								} 								offset += word.Length; 								break; 						}
Missing Default,ICSharpCode.TextEditor.Actions,Tab,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,InsertTabAtCaretPosition,The following switch statement is missing a default case: switch (textArea.Caret.CaretMode) { 				case CaretMode.InsertMode: 					textArea.InsertString(GetIndentationString(textArea.Document' textArea)); 					break; 				case CaretMode.OverwriteMode: 					string indentStr = GetIndentationString(textArea.Document' textArea); 					textArea.ReplaceChar(indentStr[0]); 					if (indentStr.Length > 1) { 						textArea.InsertString(indentStr.Substring(1)); 					} 					break; 			}
Missing Default,ICSharpCode.TextEditor.Actions,ToggleEditMode,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,Execute,The following switch statement is missing a default case: switch (textArea.Caret.CaretMode) { 				case CaretMode.InsertMode: 					textArea.Caret.CaretMode = CaretMode.OverwriteMode; 					break; 				case CaretMode.OverwriteMode: 					textArea.Caret.CaretMode = CaretMode.InsertMode; 					break; 			}
Missing Default,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionWindow.cs,ProcessTextAreaKey,The following switch statement is missing a default case: switch (keyData) { 				case Keys.Home: 					codeCompletionListView.SelectIndex(0); 					return true; 				case Keys.End: 					codeCompletionListView.SelectIndex(completionData.Length-1); 					return true; 				case Keys.PageDown: 					codeCompletionListView.PageDown(); 					return true; 				case Keys.PageUp: 					codeCompletionListView.PageUp(); 					return true; 				case Keys.Down: 					codeCompletionListView.SelectNextItem(); 					return true; 				case Keys.Up: 					codeCompletionListView.SelectPrevItem(); 					return true; 				case Keys.Tab: 					InsertSelectedItem('\t'); 					return true; 				case Keys.Return: 					InsertSelectedItem('\n'); 					return true; 			}
