Namespace,Type,Method,LOC,CC,PC
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
Loyc.Math,MathFPI23,Max,1,1,2
Loyc.Math,MathFPI23,Min,1,1,2
Loyc.Math,MathFPI23,Compare,1,1,2
Loyc.Math,MathFPI23,Equals,1,1,2
Loyc.Math,MathFPI23,GetHashCode,1,1,1
Loyc.Math,MathFPI23,AddOne,1,1,1
Loyc.Math,MathFPI23,SubOne,1,1,1
Loyc.Math,MathFPI23,NextHigher,1,1,1
Loyc.Math,MathFPI23,NextLower,1,1,1
Loyc.Math,MathFPI23,Add,1,1,2
Loyc.Math,MathFPI23,Add,1,1,3
Loyc.Math,MathFPI23,Sub,1,1,2
Loyc.Math,MathFPI23,Mul,1,1,2
Loyc.Math,MathFPI23,Div,1,1,2
Loyc.Math,MathFPI23,MulDiv,1,1,3
Loyc.Math,MathFPI23,Reciprocal,1,1,1
Loyc.Math,MathFPI23,Negate,1,1,1
Loyc.Math,MathFPI23,Shl,1,1,2
Loyc.Math,MathFPI23,Shr,1,1,2
Loyc.Math,MathFPI23,Sqrt,1,1,1
Loyc.Math,MathFPI23,Square,1,1,1
Loyc.Math,MathFPI23,And,1,1,2
Loyc.Math,MathFPI23,Or,1,1,2
Loyc.Math,MathFPI23,Xor,1,1,2
Loyc.Math,MathFPI23,Not,1,1,1
Loyc.Math,MathFPI23,CountOnes,1,1,1
Loyc.Math,MathFPI23,Log2Floor,1,1,1
Loyc.Math,MathFPI23,IsInfinity,1,1,1
Loyc.Math,MathFPI23,IsNaN,1,1,1
Loyc.Math,MathFPI23,Floor,1,1,1
Loyc.Math,MathFPI23,Ceiling,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,From,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,Clip,1,1,1
Loyc.Math,MathFPI23,IsLess,1,1,2
Loyc.Math,MathFPI23,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI23,Abs,1,1,1
