Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(554' 367);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(554' 367);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 3;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dgDetails.RowTemplate.Height = 16;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dgDetails.Size = new System.Drawing.Size(554' 367);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dgDetails.Size = new System.Drawing.Size(554' 367);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dgDetails.TabIndex = 3;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn9.Width = 5;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn10.Width = 5;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn11.Width = 5;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "Class.Browser16.3.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "Class.Browser16.4.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(4' "Class.Browser16.5.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(5' "Class.Browser16.6.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(6' "Class.Browser16.7.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(7' "Class.Browser16.8.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(8' "Class.Browser16.9.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(9' "Class.Browser16.10.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(10' "Class.Browser16.11.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(11' "Class.Browser16.12.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(12' "Class.Browser16.13.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(13' "Class.Browser16.14.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(14' "Class.Browser16.15.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(15' "Class.Browser16.16.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(16' "Class.Browser16.17.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(17' "Class.Browser16.18.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(18' "Class.Browser16.19.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(19' "Class.Browser16.20.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(20' "Class.Browser16.21.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(21' "Class.Browser16.22.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(22' "Class.Browser16.23.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(23' "Class.Browser16.24.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(24' "Class.Browser16.25.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(25' "Class.Browser16.26.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(26' "Class.Browser16.27.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(27' "Class.Browser16.28.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(28' "Class.Browser16.29.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(29' "Class.Browser16.30.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(30' "Class.Browser16.31.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(31' "Class.Browser16.32.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(32' "Class.Browser16.33.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(33' "Class.Browser16.34.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(34' "Class.Browser16.35.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(35' "Class.Browser16.36.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(36' "Class.Browser16.37.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(37' "Class.Browser16.38.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(38' "Class.Browser16.39.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(39' "Class.Browser16.40.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(40' "Class.Browser16.41.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(41' "Class.Browser16.42.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(42' "Class.Browser16.43.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(43' "Class.Browser16.44.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(44' "Class.Browser16.45.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(45' "Class.Browser16.46.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(46' "Class.Browser16.47.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(47' "Class.Browser16.48.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(48' "Class.Browser16.49.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(49' "Class.Browser16.50.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(50' "Class.Browser16.51.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(51' "Class.Browser16.52.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(52' "Class.Browser16.53.bmp");
