Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The following statement contains a magic number: var blinkInterval = Cocos2D.CCRandom.Next(3'8);
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The following statement contains a magic number: var blinkInterval = Cocos2D.CCRandom.Next(3'8);
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,BreakEnemy,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f/30.0f);
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,StartBreakAnimation,The following statement contains a magic number: currentFrame < 10
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,Blink,The following statement contains a magic number: Schedule(OpenEyes' 0.5f);
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,OpenEyes,The following statement contains a magic number: var blinkInterval = Cocos2D.CCRandom.Next(3'8);
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,OpenEyes,The following statement contains a magic number: var blinkInterval = Cocos2D.CCRandom.Next(3'8);
Magic Number,AngryNinjas,CustomAnimation,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\CustomAnimation.cs,InitWithOurOwnProperties,The following statement contains a magic number: Schedule(RunMyAnimation' 1.0f / 60.0f);
Magic Number,AngryNinjas,CustomAnimation,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\CustomAnimation.cs,RunMyAnimation,The following statement contains a magic number: currentFrame < 10
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: menu1Position = new CCPoint(screenSize.Width / 2' 430 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: menu1Position = new CCPoint(screenSize.Width / 2' 430 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: menu2Position = new CCPoint(screenSize.Width / 2' 290 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: menu2Position = new CCPoint(screenSize.Width / 2' 290 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: SoundFXMenuLocation = new CCPoint( 240' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: SoundFXMenuLocation = new CCPoint( 240' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: VoiceFXMenuLocation = new CCPoint( 480' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: VoiceFXMenuLocation = new CCPoint( 480' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: AmbientFXMenuLocation = new CCPoint(750' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: AmbientFXMenuLocation = new CCPoint(750' 170 );
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: theBackground.Position = new CCPoint(screenSize.Width / 2 ' screenSize.Height / 2);
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: theBackground.Position = new CCPoint(screenSize.Width / 2 ' screenSize.Height / 2);
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(2) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(3) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(4) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(5) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(6) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(7) == false
Magic Number,AngryNinjas,TheMenu,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheMenu.cs,TheMenu,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(8) == false
