Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBlock,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBlock (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs' [145' 166])' IIfcRectangularPyramid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRectangularPyramid.cs' [145' 166])' IIfcRightCircularCone (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCone.cs' [121' 142])' IIfcRightCircularCylinder (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCylinder.cs' [121' 142])' IIfcSphere (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSphere.cs' [97' 118])' IIfcCircle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCircle.cs' [97' 118])' IIfcEllipse (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcEllipse.cs' [121' 142])' IIfcPlane (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPlane.cs' [67' 88])' IIfcAsymmetricIShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcAsymmetricIShapeProfileDef.cs' [176' 197])' IIfcCircleHollowProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcCircleHollowProfileDef.cs' [100' 121])' IIfcCircleProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcCircleProfileDef.cs' [99' 120])' IIfcCraneRailAShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcCraneRailAShapeProfileDef.cs' [363' 384])' IIfcCraneRailFShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcCraneRailFShapeProfileDef.cs' [291' 312])' IIfcCShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcCShapeProfileDef.cs' [219' 240])' IIfcEllipseProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcEllipseProfileDef.cs' [123' 144])' IIfcIShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcIShapeProfileDef.cs' [195' 216])' IIfcLShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcLShapeProfileDef.cs' [267' 288])' IIfcRectangleHollowProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcRectangleHollowProfileDef.cs' [149' 170])' IIfcRectangleProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcRectangleProfileDef.cs' [123' 144])' IIfcRoundedRectangleProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcRoundedRectangleProfileDef.cs' [101' 122])' IIfcTrapeziumProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcTrapeziumProfileDef.cs' [171' 192])' IIfcTShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcTShapeProfileDef.cs' [315' 336])' IIfcUShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcUShapeProfileDef.cs' [267' 288])' IIfcZShapeProfileDef (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfileResource\IfcZShapeProfileDef.cs' [219' 240])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBooleanClippingResult,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBooleanClippingResult (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs' [1' 22])' IIfcBoxedHalfSpace (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoxedHalfSpace.cs' [1' 22])' IIfcCsgSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgSolid.cs' [1' 22])' IIfcFacetedBrep (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcFacetedBrep.cs' [1' 22])' IIfcGeometricCurveSet (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcGeometricCurveSet.cs' [1' 22])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBooleanClippingResult,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBooleanClippingResult (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs' [44' 67])' IIfcExternallyDefinedHatchStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationAppearanceResource\IfcExternallyDefinedHatchStyle.cs' [45' 68])' IIfcExternallyDefinedSurfaceStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationAppearanceResource\IfcExternallyDefinedSurfaceStyle.cs' [45' 68])' IIfcAnnotationCurveOccurrence (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcAnnotationCurveOccurrence.cs' [45' 68])' IIfcAnnotationOccurrence (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcAnnotationOccurrence.cs' [45' 68])' IIfcAnnotationSurfaceOccurrence (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcAnnotationSurfaceOccurrence.cs' [44' 67])' IIfcAnnotationSymbolOccurrence (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcAnnotationSymbolOccurrence.cs' [45' 68])' IIfcAnnotationTextOccurrence (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcAnnotationTextOccurrence.cs' [45' 68])' IIfcExternallyDefinedSymbol (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDefinitionResource\IfcExternallyDefinedSymbol.cs' [45' 68])' IIfcProjectionCurve (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDimensioningResource\IfcProjectionCurve.cs' [45' 68])' IIfcExternallyDefinedTextFont (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationResource\IfcExternallyDefinedTextFont.cs' [45' 68])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBooleanClippingResult,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBooleanClippingResult (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanClippingResult.cs' [69' 92])' IIfcBooleanResult (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanResult.cs' [161' 184])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBooleanResult,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBooleanResult (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBooleanResult.cs' [1' 23])' IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [1' 23])' IIfcGeometricSet (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcGeometricSet.cs' [1' 23])' IIfcHalfSpaceSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcHalfSpaceSolid.cs' [1' 23])' IIfcPolygonalBoundedHalfSpace (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcPolygonalBoundedHalfSpace.cs' [1' 23])' IIfcSolidModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSolidModel.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBoundingBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBoundingBox (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs' [1' 24])' IIfcExtrudedAreaSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcExtrudedAreaSolid.cs' [1' 24])' IIfcRevolvedAreaSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRevolvedAreaSolid.cs' [1' 24])' IIfcSurfaceCurveSweptAreaSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSurfaceCurveSweptAreaSolid.cs' [1' 24])' IIfcSweptDiskSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSweptDiskSolid.cs' [1' 24])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBoundingBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBoundingBox (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs' [139' 164])' IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [74' 99])' IIfcFaceBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcFaceBasedSurfaceModel.cs' [69' 94])' IIfcHalfSpaceSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcHalfSpaceSolid.cs' [95' 120])' IIfcSectionedSpine (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSectionedSpine.cs' [108' 133])' IIfcShellBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcShellBasedSurfaceModel.cs' [68' 93])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBoundingBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBoundingBox (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs' [142' 161])' IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [77' 96])' IIfcFaceBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcFaceBasedSurfaceModel.cs' [72' 91])' IIfcHalfSpaceSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcHalfSpaceSolid.cs' [98' 117])' IIfcSectionedSpine (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSectionedSpine.cs' [111' 130])' IIfcShellBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcShellBasedSurfaceModel.cs' [71' 90])' IIfcSolidModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSolidModel.cs' [48' 67])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBoundingBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBoundingBox (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBoundingBox.cs' [142' 161])' IIfcSolidModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSolidModel.cs' [48' 67])' IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [77' 96])' IIfcFaceBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcFaceBasedSurfaceModel.cs' [72' 91])' IIfcHalfSpaceSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcHalfSpaceSolid.cs' [98' 117])' IIfcSectionedSpine (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSectionedSpine.cs' [111' 130])' IIfcShellBasedSurfaceModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcShellBasedSurfaceModel.cs' [71' 90])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcCsgPrimitive3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [52' 80])' IIfcElementarySurface (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcElementarySurface.cs' [51' 79])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcCsgPrimitive3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcCsgPrimitive3D (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcCsgPrimitive3D.cs' [87' 108])' IIfcElementarySurface (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcElementarySurface.cs' [86' 107])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExtrudedAreaSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcExtrudedAreaSolid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcExtrudedAreaSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcExtrudedAreaSolid.cs' [65' 84])' IIfcSurfaceOfLinearExtrusion (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSurfaceOfLinearExtrusion.cs' [65' 84])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExtrudedAreaSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcExtrudedAreaSolid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcExtrudedAreaSolid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcExtrudedAreaSolid.cs' [101' 124])' IIfcSurfaceOfLinearExtrusion (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSurfaceOfLinearExtrusion.cs' [117' 140])
