Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.GeometryResource,IfcRectangularTrimmedSurfaceClause,0,0,0,0,0,7,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusionClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcSweptSurfaceClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurveClause,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcVectorClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxType,1,5,5,0,4,192,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcAirTerminalBoxType' Xbim.Ifc2x3.HVACDomain.IfcAirTerminalBoxTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowControllerType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcAirTerminalBoxType' Xbim.Ifc2x3.HVACDomain.IfcAirTerminalBoxType
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalType,1,5,6,0,4,242,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcAirTerminalType' Xbim.Ifc2x3.HVACDomain.IfcAirTerminalTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowTerminalType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcAirTerminalType' Xbim.Ifc2x3.HVACDomain.IfcAirTerminalType
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryType,1,5,5,0,4,222,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcAirToAirHeatRecoveryType' Xbim.Ifc2x3.HVACDomain.IfcAirToAirHeatRecoveryTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcAirToAirHeatRecoveryType' Xbim.Ifc2x3.HVACDomain.IfcAirToAirHeatRecoveryType
Xbim.Ifc2x3.HVACDomain,IfcBoilerType,1,5,5,0,4,187,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcBoilerType' Xbim.Ifc2x3.HVACDomain.IfcBoilerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcBoilerTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcBoilerType' Xbim.Ifc2x3.HVACDomain.IfcBoilerType
Xbim.Ifc2x3.HVACDomain,IfcChillerType,1,5,5,0,4,192,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcChillerType' Xbim.Ifc2x3.HVACDomain.IfcChillerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcChillerTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcChillerType' Xbim.Ifc2x3.HVACDomain.IfcChillerType
Xbim.Ifc2x3.HVACDomain,IfcCoilType,1,5,5,0,4,219,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcCoilType' Xbim.Ifc2x3.HVACDomain.IfcCoilTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcCoilTypeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCoilType' Xbim.Ifc2x3.HVACDomain.IfcCoilType
Xbim.Ifc2x3.HVACDomain,IfcCompressorType,1,5,5,0,4,252,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcCompressorType' Xbim.Ifc2x3.HVACDomain.IfcCompressorTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowMovingDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcCompressorTypeEnum,0,0,0,0,0,20,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCompressorType' Xbim.Ifc2x3.HVACDomain.IfcCompressorType
Xbim.Ifc2x3.HVACDomain,IfcCondenserType,1,5,5,0,4,219,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcCondenserType' Xbim.Ifc2x3.HVACDomain.IfcCondenserTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcCondenserTypeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCondenserType' Xbim.Ifc2x3.HVACDomain.IfcCondenserType
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamType,1,5,5,0,4,187,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcCooledBeamType' Xbim.Ifc2x3.HVACDomain.IfcCooledBeamTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCooledBeamType' Xbim.Ifc2x3.HVACDomain.IfcCooledBeamType
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerType,1,5,5,0,4,192,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcCoolingTowerType' Xbim.Ifc2x3.HVACDomain.IfcCoolingTowerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCoolingTowerType' Xbim.Ifc2x3.HVACDomain.IfcCoolingTowerType
Xbim.Ifc2x3.HVACDomain,IfcDamperType,1,5,5,0,4,232,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcDamperType' Xbim.Ifc2x3.HVACDomain.IfcDamperTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowControllerType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcDamperTypeEnum,0,0,0,0,0,16,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcDamperType' Xbim.Ifc2x3.HVACDomain.IfcDamperType
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingType,1,5,5,0,4,212,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcDuctFittingType' Xbim.Ifc2x3.HVACDomain.IfcDuctFittingTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowFittingType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcDuctFittingType' Xbim.Ifc2x3.HVACDomain.IfcDuctFittingType
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentType,1,5,5,0,4,187,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcDuctSegmentType' Xbim.Ifc2x3.HVACDomain.IfcDuctSegmentTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowSegmentType,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcDuctSegmentType' Xbim.Ifc2x3.HVACDomain.IfcDuctSegmentType
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerType,1,5,5,0,4,192,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcDuctSilencerType' Xbim.Ifc2x3.HVACDomain.IfcDuctSilencerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowTreatmentDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcDuctSilencerType' Xbim.Ifc2x3.HVACDomain.IfcDuctSilencerType
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerType,1,5,5,0,4,222,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcEvaporativeCoolerType' Xbim.Ifc2x3.HVACDomain.IfcEvaporativeCoolerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcEvaporativeCoolerType' Xbim.Ifc2x3.HVACDomain.IfcEvaporativeCoolerType
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorType,1,5,5,0,4,214,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcEvaporatorType' Xbim.Ifc2x3.HVACDomain.IfcEvaporatorTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcEvaporatorType' Xbim.Ifc2x3.HVACDomain.IfcEvaporatorType
Xbim.Ifc2x3.HVACDomain,IfcFanType,1,5,5,0,4,212,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcFanType' Xbim.Ifc2x3.HVACDomain.IfcFanTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowMovingDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcFanTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcFanType' Xbim.Ifc2x3.HVACDomain.IfcFanType
Xbim.Ifc2x3.HVACDomain,IfcFilterType,1,5,5,0,4,214,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcFilterType' Xbim.Ifc2x3.HVACDomain.IfcFilterTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowTreatmentDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcFilterTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcFilterType' Xbim.Ifc2x3.HVACDomain.IfcFilterType
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterType,1,5,6,0,4,229,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcFlowMeterType' Xbim.Ifc2x3.HVACDomain.IfcFlowMeterTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowControllerType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterTypeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcFlowMeterType' Xbim.Ifc2x3.HVACDomain.IfcFlowMeterType
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalType,1,5,4,0,4,135,9,0,2,0.8,3,1,Xbim.Ifc2x3.Interfaces.IIfcGasTerminalType' Xbim.Ifc2x3.HVACDomain.IfcGasTerminalTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowTerminalType,Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcGasTerminalType' Xbim.Ifc2x3.HVACDomain.IfcGasTerminalType
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerType,1,5,5,0,4,187,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcHeatExchangerType' Xbim.Ifc2x3.HVACDomain.IfcHeatExchangerTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcHeatExchangerType' Xbim.Ifc2x3.HVACDomain.IfcHeatExchangerType
Xbim.Ifc2x3.HVACDomain,IfcHumidifierType,1,5,5,0,4,242,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcHumidifierType' Xbim.Ifc2x3.HVACDomain.IfcHumidifierTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcHumidifierTypeEnum,0,0,0,0,0,18,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcHumidifierType' Xbim.Ifc2x3.HVACDomain.IfcHumidifierType
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingType,1,5,5,0,4,212,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcPipeFittingType' Xbim.Ifc2x3.HVACDomain.IfcPipeFittingTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowFittingType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcPipeFittingType' Xbim.Ifc2x3.HVACDomain.IfcPipeFittingType
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentType,1,5,5,0,4,209,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcPipeSegmentType' Xbim.Ifc2x3.HVACDomain.IfcPipeSegmentTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowSegmentType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcPipeSegmentType' Xbim.Ifc2x3.HVACDomain.IfcPipeSegmentType
Xbim.Ifc2x3.HVACDomain,IfcPumpType,1,5,5,0,4,220,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcPumpType' Xbim.Ifc2x3.HVACDomain.IfcPumpTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowMovingDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcPumpTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcPumpType' Xbim.Ifc2x3.HVACDomain.IfcPumpType
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterType,1,5,6,0,4,279,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcSpaceHeaterType' Xbim.Ifc2x3.HVACDomain.IfcSpaceHeaterTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcSpaceHeaterType' Xbim.Ifc2x3.HVACDomain.IfcSpaceHeaterType
Xbim.Ifc2x3.HVACDomain,IfcTankType,1,5,6,0,4,259,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcTankType' Xbim.Ifc2x3.HVACDomain.IfcTankTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowStorageDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcTankTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcTankType' Xbim.Ifc2x3.HVACDomain.IfcTankType
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleType,1,5,5,0,4,182,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcTubeBundleType' Xbim.Ifc2x3.HVACDomain.IfcTubeBundleTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcTubeBundleType' Xbim.Ifc2x3.HVACDomain.IfcTubeBundleType
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentType,1,5,5,0,4,209,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcUnitaryEquipmentType' Xbim.Ifc2x3.HVACDomain.IfcUnitaryEquipmentTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcUnitaryEquipmentType' Xbim.Ifc2x3.HVACDomain.IfcUnitaryEquipmentType
Xbim.Ifc2x3.HVACDomain,IfcValveType,1,5,5,0,4,282,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcValveType' Xbim.Ifc2x3.HVACDomain.IfcValveTypeEnum' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowControllerType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcValveTypeEnum,0,0,0,0,0,26,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcValveType' Xbim.Ifc2x3.HVACDomain.IfcValveType
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorType,1,5,5,0,4,187,9,0,2,0.8,3,2,Xbim.Ifc2x3.Interfaces.IIfcVibrationIsolatorType' Xbim.Ifc2x3.HVACDomain.IfcVibrationIsolatorTypeEnum' Xbim.Ifc2x3.SharedComponentElements.IfcDiscreteAccessoryType,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcVibrationIsolatorType' Xbim.Ifc2x3.HVACDomain.IfcVibrationIsolatorType
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalBoxTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcAirTerminalTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcAirToAirHeatRecoveryTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcBoilerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcChillerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcCoilTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcCompressorTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcCondenserTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcCooledBeamTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcCoolingTowerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcDamperTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcDuctFittingTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcDuctSegmentTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcDuctSilencerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcEvaporativeCoolerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcEvaporatorTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcFanTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcFilterTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcFlowMeterTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcGasTerminalTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcHeatExchangerTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcHumidifierTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcPipeFittingTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcPipeSegmentTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcPumpTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcSpaceHeaterTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcTankTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcTubeBundleTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcUnitaryEquipmentTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcValveTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.HVACDomain,IfcVibrationIsolatorTypeClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.IfcFunctions,ValuesArray<T>,2,5,0,0,4,55,10,0,0,0.4,0,1,,Xbim.Ifc2x3.Functions
Xbim.Ifc4.Interfaces,DateAndTimeExtensions,0,5,0,0,5,85,15,0,0,-1,5,0,Xbim.Ifc2x3.DateTimeResource.IfcCalendarDate' Xbim.Ifc2x3.DateTimeResource.IfcDateAndTime' Xbim.Ifc2x3.DateTimeResource.IfcDateTimeSelect' Xbim.Ifc2x3.DateTimeResource.IfcLocalTime' Xbim.Ifc2x3.MeasureResource.IfcTimeMeasure,
