Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnit,Validate,6,3,0
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnitElement,IfcDerivedUnitElement,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnitElement,Parse,13,3,3
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnitElement,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDimensionalExponents,IfcDimensionalExponents,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcDimensionalExponents,Parse,28,8,3
Xbim.Ifc2x3.MeasureResource,IfcDimensionalExponents,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDimensionalExponents,Initialise,9,1,1
Xbim.Ifc2x3.MeasureResource,IfcMeasureWithUnit,IfcMeasureWithUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcMeasureWithUnit,Parse,13,3,3
Xbim.Ifc2x3.MeasureResource,IfcMeasureWithUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcMeasureWithUnit,AsString,10,2,0
Xbim.Ifc2x3.MeasureResource,IfcMonetaryUnit,IfcMonetaryUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcMonetaryUnit,Parse,10,2,3
Xbim.Ifc2x3.MeasureResource,IfcMonetaryUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcNamedUnit,IfcNamedUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcNamedUnit,Parse,13,3,3
Xbim.Ifc2x3.MeasureResource,IfcNamedUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcNamedUnit,ValidateClause,16,1,1
Xbim.Ifc2x3.MeasureResource,IfcNamedUnit,Validate,4,2,0
Xbim.Ifc2x3.MeasureResource,IfcSIUnit,IfcSIUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcSIUnit,Parse,17,4,3
Xbim.Ifc2x3.MeasureResource,IfcSIUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcSIUnit,IfcDimensionsForSiUnit,42,32,1
Xbim.Ifc2x3.MeasureResource,IfcSIUnit,GetOrCreateExponents,20,3,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,IfcUnitAssignment,3,1,3
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,Parse,10,2,3
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,Power,22,7,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,SetSiLengthUnits,10,2,2
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,SetOrChangeSiUnit,18,2,3
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetUnitFor,65,27,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetUnitFor,26,10,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,SetOrChangeConversionUnit,17,2,2
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetNewConversionUnit,64,14,3
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,SetConversionUnitsParameters,12,1,8
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetLengthDimension,11,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetVolumeDimension,11,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetAreaDimension,11,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,GetMassDimension,11,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,ValidateClause,16,1,1
Xbim.Ifc2x3.MeasureResource,IfcUnitAssignment,Validate,4,2,0
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,IfcAbsorbedDoseMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,IfcAbsorbedDoseMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAbsorbedDoseMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,IfcAccelerationMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,IfcAccelerationMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAccelerationMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,IfcAmountOfSubstanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,IfcAmountOfSubstanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAmountOfSubstanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,IfcAngularVelocityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,IfcAngularVelocityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAngularVelocityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,IfcAreaMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,IfcAreaMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcAreaMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcBoolean,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcBoolean,IfcBoolean,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcBoolean,IfcBoolean,6,2,1
Xbim.Ifc2x3.MeasureResource,IfcBoolean,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcBoolean,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcBoolean,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcBoolean,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,Add,6,2,2
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,Initialise,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,IfcComplexNumber,4,1,1
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcComplexNumber,Parse,8,3,3
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Add,6,2,2
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Initialise,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,IfcCompoundPlaneAngleMeasure,4,1,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Parse,8,3,3
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,FromDouble,9,1,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,ItemAt,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,ToArray,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,ValidateClause,25,4,1
Xbim.Ifc2x3.MeasureResource,IfcCompoundPlaneAngleMeasure,Validate,10,5,0
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,IfcContextDependentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,IfcContextDependentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcContextDependentMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,IfcCountMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,IfcCountMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCountMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,IfcCurvatureMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,IfcCurvatureMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,IfcDescriptiveMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,IfcDoseEquivalentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,IfcDoseEquivalentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,IfcDynamicViscosityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,IfcDynamicViscosityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,IfcElectricCapacitanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,IfcElectricCapacitanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,IfcElectricChargeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,IfcElectricChargeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,IfcElectricConductanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,IfcElectricConductanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,IfcElectricCurrentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,IfcElectricCurrentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,IfcElectricResistanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,IfcElectricResistanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,IfcElectricVoltageMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,IfcElectricVoltageMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,IfcEnergyMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,IfcEnergyMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,IfcForceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,IfcForceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,IfcFrequencyMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,IfcFrequencyMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,IfcHeatFluxDensityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,IfcHeatFluxDensityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,IfcHeatingValueMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,IfcHeatingValueMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,ValidateClause,16,1,1
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,Validate,4,2,0
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,IfcIdentifier,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,IfcIlluminanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,IfcIlluminanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,IfcInductanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,IfcInductanceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcInteger,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcInteger,IfcInteger,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInteger,IfcInteger,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInteger,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcInteger,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcInteger,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcInteger,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,IfcIntegerCountRateMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,IfcIntegerCountRateMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,IfcIonConcentrationMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,IfcIonConcentrationMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,IfcIsothermalMoistureCapacityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,IfcIsothermalMoistureCapacityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,IfcKinematicViscosityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,IfcKinematicViscosityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcLabel,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLabel,IfcLabel,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLabel,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcLabel,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLabel,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLabel,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,IfcLengthMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,IfcLengthMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLengthMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,IfcLinearForceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,IfcLinearForceMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLinearForceMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcLinearMomentMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcLinearMomentMeasure,IfcLinearMomentMeasure,3,1,1
