Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.ExternalReferenceResource,IfcLibraryInformation,6,3,17,0,2,211,9,0,4,1,12,3,Xbim.Ifc4.Interfaces.IIfcActorSelect' Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.Interfaces.IIfcLibraryReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesLibrary' Xbim.Ifc4.ActorResource.IfcActorSelect' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.ExternalReferenceResource.IfcExternalInformation' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.Kernel.IfcRelAssociatesLibrary' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.CostResource.IfcCurrencyRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcLibraryReference,3,3,10,0,2,150,7,0,4,1,8,2,Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.Interfaces.IIfcLibraryReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesLibrary' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.ExternalReferenceResource.IfcLanguageId' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc4.Kernel.IfcRelAssociatesLibrary' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcLibrarySelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcLibrarySelect,Xbim.Ifc4.Interfaces.IIfcLibraryReference' Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.Kernel.IfcRelAssociatesLibrary
Xbim.Ifc4.ExternalReferenceResource,IfcResourceLevelRelationship,2,3,4,0,2,85,5,9,3,1,3,9,Xbim.Ifc4.Interfaces.IIfcResourceLevelRelationship' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ApprovalResource.IfcResourceApprovalRelationship' Xbim.Ifc4.ApprovalResource.IfcApprovalRelationship' Xbim.Ifc4.ActorResource.IfcOrganizationRelationship' Xbim.Ifc4.ConstraintResource.IfcResourceConstraintRelationship' Xbim.Ifc4.CostResource.IfcCurrencyRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.MaterialResource.IfcMaterialRelationship' Xbim.Ifc4.PropertyResource.IfcPropertyDependencyRelationship
Xbim.Ifc4.ExternalReferenceResource,IfcResourceObjectSelect,0,0,0,0,0,7,0,17,3,-1,1,20,Xbim.Ifc4.Interfaces.IIfcResourceObjectSelect,Xbim.Ifc4.Interfaces.IIfcActorRole' Xbim.Ifc4.Interfaces.IIfcOrganization' Xbim.Ifc4.Interfaces.IIfcPerson' Xbim.Ifc4.Interfaces.IIfcApproval' Xbim.Ifc4.Interfaces.IIfcExternalInformation' Xbim.Ifc4.Interfaces.IIfcPersonAndOrganization' Xbim.Ifc4.Interfaces.IIfcConstraint' Xbim.Ifc4.Interfaces.IIfcTimeSeries' Xbim.Ifc4.Interfaces.IIfcAppliedValue' Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.Interfaces.IIfcContextDependentUnit' Xbim.Ifc4.Interfaces.IIfcConversionBasedUnit' Xbim.Ifc4.Interfaces.IIfcMaterialDefinition' Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.Interfaces.IIfcPropertyAbstraction' Xbim.Ifc4.Interfaces.IIfcPhysicalQuantity' Xbim.Ifc4.ApprovalResource.IfcResourceApprovalRelationship' Xbim.Ifc4.ConstraintResource.IfcResourceConstraintRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship
Xbim.Ifc4.ExternalReferenceResource,IfcURIReference,1,6,3,0,5,76,10,0,2,0.33,0,13,,Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.Interfaces.IIfcImageTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcImageTexture' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcTelecomAddress' Xbim.Ifc4.ActorResource.IfcTelecomAddress' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcDocumentReferenceClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc4.ExternalReferenceResource,IfcExternalReferenceClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DHorizontal,2,3,8,0,2,114,5,0,2,0.67,8,3,Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontal' Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontalSegment' Xbim.Ifc4.Interfaces.IIfcAlignmentCurve' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontalSegment' Xbim.Ifc4.EntityFactoryIfc4x1' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DHorizontalSegment,1,3,5,0,2,91,5,0,2,1,6,2,Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontal' Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontalSegment' Xbim.Ifc4.Interfaces.IIfcCurveSegment2D' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DSegment' Xbim.Ifc4.GeometryResource.IfcCurveSegment2D,Xbim.Ifc4.EntityFactoryIfc4x1' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DSegment,3,3,6,0,2,108,6,2,2,1,4,2,Xbim.Ifc4.Interfaces.IIfcAlignment2DSegment' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DVerSegCircularArc,2,3,4,0,2,94,6,0,2,1,4,1,Xbim.Ifc4.Interfaces.IIfcAlignment2DVerSegCircularArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.EntityFactoryIfc4x1
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DVerSegLine,0,3,0,0,2,43,4,0,2,-1,2,1,Xbim.Ifc4.Interfaces.IIfcAlignment2DVerSegLine' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment,Xbim.Ifc4.EntityFactoryIfc4x1
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DVerSegParabolicArc,2,3,4,0,2,94,6,0,2,1,4,1,Xbim.Ifc4.Interfaces.IIfcAlignment2DVerSegParabolicArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.EntityFactoryIfc4x1
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DVertical,1,3,6,0,2,91,4,0,2,0.67,7,3,Xbim.Ifc4.Interfaces.IIfcAlignment2DVertical' Xbim.Ifc4.Interfaces.IIfcAlignment2DVerticalSegment' Xbim.Ifc4.Interfaces.IIfcAlignmentCurve' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc4.EntityFactoryIfc4x1' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve
Xbim.Ifc4.GeometricConstraintResource,IfcAlignment2DVerticalSegment,4,3,10,0,2,147,8,3,3,1,7,4,Xbim.Ifc4.Interfaces.IIfcAlignment2DVertical' Xbim.Ifc4.Interfaces.IIfcAlignment2DVerticalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure' Xbim.Ifc4.MeasureResource.IfcRatioMeasure,Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegCircularArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegLine' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegParabolicArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical
Xbim.Ifc4.GeometricConstraintResource,IfcAlignmentCurve,3,3,8,0,2,142,6,0,2,1,7,3,Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontal' Xbim.Ifc4.Interfaces.IIfcAlignment2DVertical' Xbim.Ifc4.Interfaces.IIfcAlignmentCurve' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical' Xbim.Ifc4.GeometryResource.IfcBoundedCurve' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical' Xbim.Ifc4.EntityFactoryIfc4x1
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionCurveGeometry,2,3,5,0,2,103,5,0,2,1,4,1,Xbim.Ifc4.Interfaces.IIfcConnectionCurveGeometry' Xbim.Ifc4.Interfaces.IIfcCurveOrEdgeCurve' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcCurveOrEdgeCurve,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionGeometry,0,3,0,0,2,31,3,4,3,-1,1,8,Xbim.Ifc4.Interfaces.IIfcConnectionGeometry,Xbim.Ifc4.GeometricConstraintResource.IfcConnectionVolumeGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionCurveGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionSurfaceGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionPointGeometry' Xbim.Ifc4.StructuralAnalysisDomain.IfcRelConnectsWithEccentricity' Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelInterferesElements
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionPointEccentricity,3,3,7,0,2,124,7,0,2,1,3,1,Xbim.Ifc4.Interfaces.IIfcConnectionPointEccentricity' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionPointGeometry' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionPointGeometry,2,3,5,0,2,103,5,1,4,1,4,2,Xbim.Ifc4.Interfaces.IIfcConnectionPointGeometry' Xbim.Ifc4.Interfaces.IIfcPointOrVertexPoint' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcPointOrVertexPoint,Xbim.Ifc4.GeometricConstraintResource.IfcConnectionPointEccentricity' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionSurfaceGeometry,2,3,5,0,2,103,5,0,4,1,4,1,Xbim.Ifc4.Interfaces.IIfcConnectionSurfaceGeometry' Xbim.Ifc4.Interfaces.IIfcSurfaceOrFaceSurface' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcSurfaceOrFaceSurface,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcConnectionVolumeGeometry,2,3,5,0,2,103,5,0,4,1,4,1,Xbim.Ifc4.Interfaces.IIfcConnectionVolumeGeometry' Xbim.Ifc4.Interfaces.IIfcSolidOrShell' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionGeometry' Xbim.Ifc4.GeometricConstraintResource.IfcSolidOrShell,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcCurveOrEdgeCurve,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcCurveOrEdgeCurve,Xbim.Ifc4.Interfaces.IIfcBoundedCurve' Xbim.Ifc4.Interfaces.IIfcEdgeCurve' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionCurveGeometry
Xbim.Ifc4.GeometricConstraintResource,IfcGridAxis,3,5,15,0,4,200,11,0,3,0.8,9,3,Xbim.Ifc4.Interfaces.IIfcGridAxis' Xbim.Ifc4.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcGrid' Xbim.Ifc4.GeometricConstraintResource.IfcVirtualGridIntersection' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.ProductExtension.IfcGrid,Xbim.Ifc4.GeometricConstraintResource.IfcVirtualGridIntersection' Xbim.Ifc4.ProductExtension.IfcGrid' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcGridPlacement,2,3,5,0,2,103,5,0,2,1,6,1,Xbim.Ifc4.Interfaces.IIfcGridPlacement' Xbim.Ifc4.Interfaces.IIfcGridPlacementDirectionSelect' Xbim.Ifc4.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc4.GeometricConstraintResource.IfcGridPlacementDirectionSelect' Xbim.Ifc4.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc4.GeometricConstraintResource.IfcVirtualGridIntersection,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcGridPlacementDirectionSelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcGridPlacementDirectionSelect,Xbim.Ifc4.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc4.Interfaces.IIfcDirection' Xbim.Ifc4.GeometricConstraintResource.IfcGridPlacement
Xbim.Ifc4.GeometricConstraintResource,IfcLinearPlacement,4,3,9,0,2,159,7,0,2,1,10,1,Xbim.Ifc4.Interfaces.IIfcLinearPlacement' Xbim.Ifc4.Interfaces.IIfcAxis2Placement3D' Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcDistanceExpression' Xbim.Ifc4.Interfaces.IIfcOrientationExpression' Xbim.Ifc4.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc4.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcDistanceExpression' Xbim.Ifc4.GeometryResource.IfcOrientationExpression,Xbim.Ifc4.EntityFactoryIfc4x1
Xbim.Ifc4.GeometricConstraintResource,IfcLocalPlacement,2,5,6,0,4,148,8,0,2,0.8,5,3,Xbim.Ifc4.Interfaces.IIfcLocalPlacement' Xbim.Ifc4.Interfaces.IIfcObjectPlacement' Xbim.Ifc4.Interfaces.IIfcAxis2Placement' Xbim.Ifc4.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc4.GeometryResource.IfcAxis2Placement,Xbim.Ifc4.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc4.Functions' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcObjectPlacement,0,3,4,0,2,53,3,3,3,-1,5,6,Xbim.Ifc4.Interfaces.IIfcLocalPlacement' Xbim.Ifc4.Interfaces.IIfcObjectPlacement' Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.GeometricConstraintResource.IfcLocalPlacement' Xbim.Ifc4.Kernel.IfcProduct,Xbim.Ifc4.GeometricConstraintResource.IfcLinearPlacement' Xbim.Ifc4.GeometricConstraintResource.IfcGridPlacement' Xbim.Ifc4.Functions' Xbim.Ifc4.GeometricConstraintResource.IfcLocalPlacement' Xbim.Ifc4.Kernel.IfcProduct' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralAnalysisModel
Xbim.Ifc4.GeometricConstraintResource,IfcPointOrVertexPoint,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcPointOrVertexPoint,Xbim.Ifc4.Interfaces.IIfcPoint' Xbim.Ifc4.Interfaces.IIfcVertexPoint' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionPointGeometry
Xbim.Ifc4.GeometricConstraintResource,IfcSolidOrShell,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcSolidOrShell,Xbim.Ifc4.Interfaces.IIfcSolidModel' Xbim.Ifc4.Interfaces.IIfcClosedShell' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionVolumeGeometry
Xbim.Ifc4.GeometricConstraintResource,IfcSurfaceOrFaceSurface,0,0,0,0,0,7,0,3,3,-1,1,4,Xbim.Ifc4.Interfaces.IIfcSurfaceOrFaceSurface,Xbim.Ifc4.Interfaces.IIfcFaceBasedSurfaceModel' Xbim.Ifc4.Interfaces.IIfcSurface' Xbim.Ifc4.Interfaces.IIfcFaceSurface' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionSurfaceGeometry
Xbim.Ifc4.GeometricConstraintResource,IfcVirtualGridIntersection,2,3,6,0,2,98,5,0,3,0.67,5,3,Xbim.Ifc4.Interfaces.IIfcGridAxis' Xbim.Ifc4.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.GeometricConstraintResource.IfcGridPlacement' Xbim.Ifc4.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricConstraintResource,IfcGridAxisClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc4.GeometricConstraintResource,IfcLocalPlacementClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc4.GeometricModelResource,IfcAdvancedBrep,0,5,1,0,4,79,7,1,2,-1,2,2,Xbim.Ifc4.Interfaces.IIfcAdvancedBrep' Xbim.Ifc4.GeometricModelResource.IfcManifoldSolidBrep,Xbim.Ifc4.GeometricModelResource.IfcAdvancedBrepWithVoids' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcAdvancedBrepWithVoids,1,5,3,0,4,108,9,0,3,0.6,5,1,Xbim.Ifc4.Interfaces.IIfcAdvancedBrepWithVoids' Xbim.Ifc4.Interfaces.IIfcClosedShell' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.GeometricModelResource.IfcAdvancedBrep' Xbim.Ifc4.TopologyResource.IfcClosedShell,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcBlock,3,3,7,0,2,121,7,0,2,1,3,1,Xbim.Ifc4.Interfaces.IIfcBlock' Xbim.Ifc4.GeometricModelResource.IfcCsgPrimitive3D' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcBooleanClippingResult,0,5,1,0,4,99,12,0,2,-1,2,1,Xbim.Ifc4.Interfaces.IIfcBooleanClippingResult' Xbim.Ifc4.GeometricModelResource.IfcBooleanResult,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcBooleanOperand,0,0,1,0,0,10,0,5,3,-1,1,6,Xbim.Ifc4.Interfaces.IIfcBooleanOperand,Xbim.Ifc4.Interfaces.IIfcTessellatedFaceSet' Xbim.Ifc4.Interfaces.IIfcCsgPrimitive3D' Xbim.Ifc4.Interfaces.IIfcHalfSpaceSolid' Xbim.Ifc4.Interfaces.IIfcSolidModel' Xbim.Ifc4.Interfaces.IIfcBooleanResult' Xbim.Ifc4.GeometricModelResource.IfcBooleanResult
Xbim.Ifc4.GeometricModelResource,IfcBooleanResult,3,5,8,0,4,170,9,1,2,0.8,6,2,Xbim.Ifc4.Interfaces.IIfcBooleanOperand' Xbim.Ifc4.Interfaces.IIfcBooleanResult' Xbim.Ifc4.Interfaces.IfcBooleanOperator' Xbim.Ifc4.GeometricModelResource.IfcBooleanOperand' Xbim.Ifc4.GeometryResource.IfcDimensionCount' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc4.GeometricModelResource.IfcBooleanClippingResult' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcBoundingBox,4,3,10,0,2,156,7,0,2,1,6,2,Xbim.Ifc4.Interfaces.IIfcBoundingBox' Xbim.Ifc4.Interfaces.IIfcCartesianPoint' Xbim.Ifc4.GeometryResource.IfcCartesianPoint' Xbim.Ifc4.GeometryResource.IfcDimensionCount' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.GeometricModelResource.IfcBoxedHalfSpace' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcBoxedHalfSpace,1,5,3,0,4,113,8,0,2,0.8,4,1,Xbim.Ifc4.Interfaces.IIfcBoundingBox' Xbim.Ifc4.Interfaces.IIfcBoxedHalfSpace' Xbim.Ifc4.GeometricModelResource.IfcBoundingBox' Xbim.Ifc4.GeometricModelResource.IfcHalfSpaceSolid,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcCartesianPointList,0,3,1,0,2,45,3,2,2,-1,5,3,Xbim.Ifc4.Interfaces.IIfcCartesianPointList' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.GeometryResource.IfcDimensionCount' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.GeometryResource.IfcIndexedPolyCurve
Xbim.Ifc4.GeometricModelResource,IfcCartesianPointList2D,2,3,4,0,2,77,5,0,3,0.67,6,2,Xbim.Ifc4.Interfaces.IIfcCartesianPointList2D' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.OptionalItemSet<T>' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcCartesianPointList3D,2,3,4,0,2,77,5,0,3,0.67,6,3,Xbim.Ifc4.Interfaces.IIfcCartesianPointList3D' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.OptionalItemSet<T>' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList' Xbim.Ifc4.GeometricModelResource.IfcTessellatedFaceSet' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcCsgPrimitive3D,1,3,3,0,2,77,4,5,2,1,5,5,Xbim.Ifc4.Interfaces.IIfcCsgPrimitive3D' Xbim.Ifc4.Interfaces.IIfcAxis2Placement3D' Xbim.Ifc4.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc4.GeometryResource.IfcDimensionCount' Xbim.Ifc4.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc4.GeometricModelResource.IfcBlock' Xbim.Ifc4.GeometricModelResource.IfcRectangularPyramid' Xbim.Ifc4.GeometricModelResource.IfcRightCircularCone' Xbim.Ifc4.GeometricModelResource.IfcRightCircularCylinder' Xbim.Ifc4.GeometricModelResource.IfcSphere
Xbim.Ifc4.GeometricModelResource,IfcCsgSelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcCsgSelect,Xbim.Ifc4.Interfaces.IIfcBooleanResult' Xbim.Ifc4.Interfaces.IIfcCsgPrimitive3D' Xbim.Ifc4.GeometricModelResource.IfcCsgSolid
Xbim.Ifc4.GeometricModelResource,IfcCsgSolid,1,3,3,0,2,75,4,0,2,1,4,1,Xbim.Ifc4.Interfaces.IIfcCsgSelect' Xbim.Ifc4.Interfaces.IIfcCsgSolid' Xbim.Ifc4.GeometricModelResource.IfcCsgSelect' Xbim.Ifc4.GeometricModelResource.IfcSolidModel,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcExtrudedAreaSolid,2,5,5,0,4,142,10,1,2,0.8,5,2,Xbim.Ifc4.Interfaces.IIfcExtrudedAreaSolid' Xbim.Ifc4.Interfaces.IIfcDirection' Xbim.Ifc4.GeometricModelResource.IfcSweptAreaSolid' Xbim.Ifc4.GeometryResource.IfcDirection' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.GeometricModelResource.IfcExtrudedAreaSolidTapered' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.GeometricModelResource,IfcExtrudedAreaSolidTapered,1,5,3,0,4,123,9,0,3,0.8,4,1,Xbim.Ifc4.Interfaces.IIfcExtrudedAreaSolidTapered' Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.GeometricModelResource.IfcExtrudedAreaSolid' Xbim.Ifc4.ProfileResource.IfcProfileDef,Xbim.Ifc4.EntityFactoryIfc4
