Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcOffsetCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcOffsetCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcOffsetCurve' Xbim.Ifc4.GeometryResource.IfcOffsetCurve2D' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcOffsetCurve3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcOffsetCurve3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic' Xbim.Ifc4.GeometryResource.IfcOffsetCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcPolyline,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcPolyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcPolyline' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic' Xbim.Ifc4.GeometryResource.IfcBoundedCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcTrimmedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcTrimmedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcTrimmedCurve' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic' Xbim.Ifc4.GeometryResource.IfcBoundedCurve
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcRelDeclares' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcRelDefinesByProperties
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcRelDeclares' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcRelAggregates
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcPropertySetDefinitionSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinitionSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcPropertySetDefinitionSelect' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc4.Interfaces.IIfcRelDefinesByTemplate' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinitionSelect
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelAssigns,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssigns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelAssigns' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcRelDeclares
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelNests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelNests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelNests' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcRelDeclares
Cyclically-dependent Modularization,Xbim.Ifc4.MeasureResource,IfcDerivedUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcNamedUnit
Cyclically-dependent Modularization,Xbim.Ifc4.MeasureResource,IfcDerivedUnitElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedUnitElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.MeasureResource.IfcDerivedUnitElement' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcNamedUnit
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcBuildingElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcBuildingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcBuildingElement' Xbim.Ifc4.SharedBldgElements.IfcCovering' Xbim.Ifc4.SharedBldgElements.IfcRelCoversBldgElements' Xbim.Ifc4.ProductExtension.IfcElement
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcFeatureElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcFeatureElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcFeatureElement' Xbim.Ifc4.ProductExtension.IfcFeatureElementAddition' Xbim.Ifc4.ProductExtension.IfcRelProjectsElement' Xbim.Ifc4.ProductExtension.IfcElement
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcFeatureElementSubtraction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcFeatureElementSubtraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcFeatureElementSubtraction' Xbim.Ifc4.ProductExtension.IfcRelVoidsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcFeatureElement
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelFillsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelFillsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelFillsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelInterferesElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelInterferesElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelInterferesElements' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelProjectsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelProjectsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelProjectsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelSpaceBoundary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelSpaceBoundary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelVoidsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelVoidsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelVoidsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.RepresentationResource,IfcShapeAspect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\RepresentationResource\IfcShapeAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.RepresentationResource.IfcShapeAspect' Xbim.Ifc4.GeometryResource.IfcRepresentationMap' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.RepresentationResource.IfcShapeModel
Cyclically-dependent Modularization,Xbim.Ifc4.SharedBldgElements,IfcRelCoversBldgElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\SharedBldgElements\IfcRelCoversBldgElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.SharedBldgElements.IfcRelCoversBldgElements' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcFeatureElement' Xbim.Ifc4.Interfaces.IIfcFeatureElementSubtraction' Xbim.Ifc4.Interfaces.IIfcOpeningElement' Xbim.Ifc4.Interfaces.IIfcRelFillsElement
Cyclically-dependent Modularization,Xbim.Ifc4.MeasureResource,IfcConversionBasedUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcConversionBasedUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcNamedUnit
Cyclically-dependent Modularization,Xbim.Ifc4.MeasureResource,IfcDerivedUnitElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcDerivedUnitElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.MeasureResource.IfcDerivedUnitElement' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcNamedUnit
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcFeatureElement' Xbim.Ifc4.ProductExtension.IfcFeatureElementSubtraction' Xbim.Ifc4.ProductExtension.IfcOpeningElement' Xbim.Ifc4.ProductExtension.IfcRelFillsElement
Multipath Hierarchy,Xbim.Ifc4.Interfaces,IIfcActorRole,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcActorRole.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc4.Interfaces,IIfcActorRole,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcActorRole.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcActorRole (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcActorRole.cs' [118' 141])' IIfcContextDependentUnit (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcContextDependentUnit.cs' [73' 96])
Multipath Hierarchy,Xbim.Ifc4.Interfaces,IIfcAddress,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcAddress.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Multipath Hierarchy,Xbim.Ifc4.Interfaces,IIfcOrganization,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc4.Interfaces,IIfcOrganization,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOrganization (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs' [1' 27])' IIfcPerson (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcPerson.cs' [1' 27])
Unfactored Hierarchy,Xbim.Ifc4.Interfaces,IIfcOrganization,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOrganization (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs' [97' 136])' IIfcDocumentInformation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ExternalReferenceResource\IfcDocumentInformation.cs' [184' 223])
Unfactored Hierarchy,Xbim.Ifc4.Interfaces,IIfcOrganization,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOrganization (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs' [111' 136])' IIfcApproval (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ApprovalResource\IfcApproval.cs' [149' 174])' IIfcShapeAspect (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\RepresentationResource\IfcShapeAspect.cs' [103' 128])' IIfcTableColumn (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\UtilityResource\IfcTableColumn.cs' [108' 133])' IIfcDocumentInformation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ExternalReferenceResource\IfcDocumentInformation.cs' [198' 223])
Unfactored Hierarchy,Xbim.Ifc4.Interfaces,IIfcOrganization,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOrganization (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcOrganization.cs' [220' 256])' IIfcPerson (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ActorResource\IfcPerson.cs' [255' 291])
