Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.Issues,SO7078615,0,1,0,0,1,51,1,0,0,-1,5,0,Examples.Program' Examples.Issues.IMessage' Examples.Issues.IEvent' Examples.Issues.DogBarkedEvent' Examples.Issues.DontAskWrapper,
Examples.Issues,IMessage,0,0,0,0,0,6,0,1,0,-1,0,4,,Examples.Issues.SO7078615' Examples.Issues.IEvent' Examples.Issues.DontAskWrapper' Examples.Issues.SO7078615_NoAttribs
Examples.Issues,IEvent,0,0,0,0,0,1,0,1,1,-1,1,2,Examples.Issues.IMessage,Examples.Issues.SO7078615' Examples.Issues.DogBarkedEvent
Examples.Issues,DogBarkedEvent,0,0,4,0,0,12,0,0,2,-1,1,2,Examples.Issues.IEvent,Examples.Issues.SO7078615' Examples.Issues.SO7078615_NoAttribs
Examples.Issues,DontAskWrapper,0,0,2,0,0,9,0,0,0,-1,1,2,Examples.Issues.IMessage,Examples.Issues.SO7078615' Examples.Issues.SO7078615_NoAttribs
Examples.Issues,SO7078615_NoAttribs,0,3,1,0,3,73,5,0,0,-1,4,0,Examples.Program' Examples.Issues.IMessage' Examples.Issues.DogBarkedEvent' Examples.Issues.DontAskWrapper,
Examples.Issues,SO7120856,0,2,0,0,2,177,2,0,0,-1,2,0,Examples.Issues.MyValueTypeViaFields' Examples.Issues.MyValueTypeAsTuple,
Examples.Issues,MyValueTypeViaFields,2,7,2,0,7,74,8,0,0,0.86,0,1,,Examples.Issues.SO7120856
Examples.Issues,MyValueTypeAsTuple,2,7,2,0,7,73,8,0,0,0.86,0,1,,Examples.Issues.SO7120856
Examples.Issues,SO7333233,0,1,0,0,1,116,1,0,0,-1,10,0,Examples.Issues.Cat' Examples.Issues.IBeast' Examples.Issues.Ant' Examples.Issues.IRule' Examples.Issues.AntRule1' Examples.Issues.AntRule2' Examples.Issues.ICat' Examples.Issues.IAnt' Examples.Issues.CatRule1' Examples.Issues.CatRule2,
Examples.Issues,IBeast,0,0,1,0,0,8,0,4,0,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,Ant,0,0,1,0,0,5,0,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,IRule,0,1,0,0,0,5,1,4,0,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,AntRule1,0,2,0,0,2,12,2,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,AntRule2,0,2,0,0,2,12,2,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,ICat,0,0,0,0,0,3,0,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,IAnt,0,0,0,0,0,3,0,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,CatRule1,0,2,0,0,2,12,2,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,CatRule2,0,2,0,0,2,12,2,0,1,-1,0,1,,Examples.Issues.SO7333233
Examples.Issues,SO7654066,0,1,0,0,1,24,1,0,0,-1,1,0,Examples.Issues.MyClass,
Examples.Issues,MyClass,0,2,1,0,1,10,3,0,0,-1,0,1,,Examples.Issues.SO7654066
Examples.Issues,SO7686734,0,4,0,0,4,56,4,0,0,-1,2,0,Examples.Issues.GatewayPageEvent' Examples.Issues.GatewayPageAddedToSite,
Examples.Issues,GatewayPageEvent,0,1,2,0,0,12,1,1,0,-1,0,1,,Examples.Issues.SO7686734
Examples.Issues,GatewayPageAddedToSite,0,0,2,0,0,8,0,0,1,-1,0,1,,Examples.Issues.SO7686734
Examples.Issues,SO7719000,0,2,0,0,1,73,2,0,0,-1,5,0,Examples.Issues.Message' Examples.Issues.SomeMessage' Examples.Issues.Descriptor' Examples.Issues.Event' Examples.Issues.SomeEvent,
Examples.Issues,Message,0,0,0,0,0,3,0,1,0,-1,0,1,,Examples.Issues.SO7719000
Examples.Issues,SomeMessage,1,1,0,1,1,8,1,0,1,0,0,1,,Examples.Issues.SO7719000
Examples.Issues,Descriptor,1,1,0,1,1,8,1,0,0,0,0,1,,Examples.Issues.SO7719000
Examples.Issues,Event,0,0,0,0,0,3,0,1,0,-1,0,1,,Examples.Issues.SO7719000
Examples.Issues,SomeEvent,1,0,0,1,0,4,0,0,1,-1,0,1,,Examples.Issues.SO7719000
Examples.Issues,SO7727355,4,2,0,0,1,74,12,0,0,0,3,0,Examples.Issues.Web2PdfTest' Examples.Issues.WebEntityTest' Examples.Issues.EntityBaseTest,
Examples.Issues,Web2PdfTest,0,0,1,0,0,6,0,0,1,-1,0,1,,Examples.Issues.SO7727355
Examples.Issues,WebEntityTest,0,0,1,0,0,6,0,1,1,-1,0,1,,Examples.Issues.SO7727355
Examples.Issues,EntityBaseTest,0,0,1,0,0,6,0,1,0,-1,0,1,,Examples.Issues.SO7727355
Examples.Issues,SO7793527,0,11,0,0,9,177,11,0,0,-1,9,0,Examples.PEVerify' Examples.Program' Examples.Issues.Foo' Examples.Issues.Bar' Examples.Issues.FooEnumerable' Examples.Issues.GoalPlanningModel1' Examples.Issues.GoalPlanningModel2' Examples.Issues.ProposedGoal' Examples.Issues.PublishedGoal,
Examples.Issues,FooEnumerable,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO7793527
Examples.Issues,GoalPlanningModel1,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO7793527
Examples.Issues,GoalPlanningModel2,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO7793527
Examples.Issues,ProposedGoal,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO7793527
Examples.Issues,PublishedGoal,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO7793527
Examples.Issues,SO8093623,0,4,0,0,2,78,4,0,0,-1,4,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.A_generated' Examples.Issues.B_generated,
Examples.Issues,A_generated,2,0,0,2,0,8,0,0,0,-1,0,1,,Examples.Issues.SO8093623
Examples.Issues,B_generated,1,0,0,1,0,6,0,0,0,-1,0,1,,Examples.Issues.SO8093623
Examples.Issues,SO8466936,0,2,0,0,1,40,2,0,0,-1,2,0,Examples.Issues.Foo' Examples.Issues.Bar<T>,
Examples.Issues,Bar<T>,0,3,1,0,2,12,3,0,2,-1,0,1,,Examples.Issues.SO8466936
Examples.Issues,SO9144967,0,1,0,0,1,35,1,0,0,-1,1,0,Examples.Issues.HasBlobs,
Examples.Issues,HasBlobs,0,1,2,0,1,13,1,0,0,-1,0,1,,Examples.Issues.SO9144967
Examples.Issues,SO9151111,0,3,0,0,3,44,3,0,0,-1,5,1,Examples.Issues.Command<TData>' Examples.Issues.ISomeInterface' Examples.Issues.BaseCommand' Examples.Issues.SomeData' System.Data.Entity.DynamicProxies.FakeProxyClassForBaseCommand,System.Data.Entity.DynamicProxies.FakeProxyClassForBaseCommand
Examples.Issues,Command<TData>,0,0,1,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO9151111
Examples.Issues,ISomeInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,Examples.Issues.SO9151111
Examples.Issues,BaseCommand,0,0,0,0,0,3,0,2,0,-1,0,2,,Examples.Issues.SO9151111' System.Data.Entity.DynamicProxies.FakeProxyClassForBaseCommand
Examples.Issues,SomeData,0,0,1,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO9151111
Examples.Issues,SO9151111_b,0,1,0,0,1,27,1,0,0,-1,2,1,Proto.ProtoBufModalSerializer' Types.SeniorDeveloper<T>,Proto.ProtoBufModalSerializer
Examples.Issues,SO9398578,0,3,0,0,3,53,3,0,0,-1,2,1,Examples.Program' Examples.Issues.Foo,Proto.ProtoBufModalSerializer
Examples.Issues,SO9408133,0,4,0,0,3,87,4,0,0,-1,10,0,Examples.PEVerify' Examples.Program' Examples.Issues.SomeType' Examples.Issues.SomeOtherType' Examples.Issues.Node' Examples.Issues.Ship' Examples.Issues.SomeNodeType' Examples.Issues.ResourceNode<T>' Examples.Issues.ShipResource' Examples.Issues.SomeResource,
Examples.Issues,Ship,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.Issues.SO9408133
Examples.Issues,SomeNodeType,0,0,0,0,0,1,0,0,1,-1,0,1,,Examples.Issues.SO9408133
Examples.Issues,ResourceNode<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,Examples.Issues.SO9408133
Examples.Issues,ShipResource,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.Issues.SO9408133
Examples.Issues,SomeResource,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.Issues.SO9408133
Examples.Issues,SurrogateForObjectUsage,0,1,0,0,1,85,1,0,0,-1,3,0,Examples.Issues.Param' Examples.Issues.FloatData' Examples.Issues.ParamSurrogate,
Examples.Issues,Param,1,0,0,1,0,10,0,0,0,-1,0,1,,Examples.Issues.SurrogateForObjectUsage
Examples.Issues,FloatData,3,0,0,3,0,13,0,0,0,-1,0,1,,Examples.Issues.SurrogateForObjectUsage
Examples.Issues,ParamSurrogate,0,0,1,0,0,26,0,0,0,-1,0,1,,Examples.Issues.SurrogateForObjectUsage
Examples.Issues.ComplexGenerics,ComplexGenericTest,0,3,0,0,3,44,3,0,0,-1,4,0,Examples.PEVerify' Examples.Issues.ComplexGenerics.Query' Examples.Issues.ComplexGenerics.X' Examples.Issues.ComplexGenerics.Y,
Examples.Issues.ComplexGenerics,QueryExt,0,1,0,0,1,15,4,0,0,-1,1,0,Examples.Issues.ComplexGenerics.IQuery,
Examples.Issues.ComplexGenerics,IQuery,0,0,2,0,0,7,0,5,0,-1,0,6,,Examples.Issues.ComplexGenerics.QueryExt' Examples.Issues.ComplexGenerics.Query' Examples.Issues.ComplexGenerics.SpecialQuery' Examples.Issues.ComplexGenerics.W' Examples.Issues.ComplexGenerics.X' Examples.Issues.ComplexGenerics.Y
Examples.Issues.ComplexGenerics,Query,0,2,2,0,0,24,2,4,1,-1,5,5,Examples.Issues.ComplexGenerics.IQuery' Examples.Issues.ComplexGenerics.SpecialQuery' Examples.Issues.ComplexGenerics.W' Examples.Issues.ComplexGenerics.X' Examples.Issues.ComplexGenerics.Y,Examples.Issues.ComplexGenerics.ComplexGenericTest' Examples.Issues.ComplexGenerics.SpecialQuery' Examples.Issues.ComplexGenerics.W' Examples.Issues.ComplexGenerics.X' Examples.Issues.ComplexGenerics.Y
Examples.Issues.ComplexGenerics,SpecialQuery,0,0,2,0,0,27,0,1,2,-1,3,2,Examples.Issues.ComplexGenerics.IQuery' Examples.Issues.ComplexGenerics.Query' Examples.Issues.ComplexGenerics.Z,Examples.Issues.ComplexGenerics.Query' Examples.Issues.ComplexGenerics.Z
Examples.Issues.ComplexGenerics,W,0,0,2,0,0,11,0,0,2,-1,2,1,Examples.Issues.ComplexGenerics.IQuery' Examples.Issues.ComplexGenerics.Query,Examples.Issues.ComplexGenerics.Query
Examples.Issues.ComplexGenerics,X,0,0,2,0,0,11,0,0,2,-1,2,2,Examples.Issues.ComplexGenerics.IQuery' Examples.Issues.ComplexGenerics.Query,Examples.Issues.ComplexGenerics.ComplexGenericTest' Examples.Issues.ComplexGenerics.Query
Examples.Issues.ComplexGenerics,Y,0,0,2,0,0,11,0,0,2,-1,2,2,Examples.Issues.ComplexGenerics.IQuery' Examples.Issues.ComplexGenerics.Query,Examples.Issues.ComplexGenerics.ComplexGenericTest' Examples.Issues.ComplexGenerics.Query
Examples.Issues.ComplexGenerics,Z,0,0,0,0,0,4,0,0,3,-1,1,1,Examples.Issues.ComplexGenerics.SpecialQuery,Examples.Issues.ComplexGenerics.SpecialQuery
Examples.Issues.DetectMissing,Test,0,2,0,0,1,27,2,0,0,-1,1,0,Examples.Issues.DetectMissing.TestUser,
Examples.Issues.DetectMissing,TestUser,2,4,2,0,1,61,4,0,1,1,0,1,,Examples.Issues.DetectMissing.Test
ProtoBuf.Issues,Issue289,0,1,0,0,1,41,1,0,0,-1,3,0,ProtoBuf.Issues.MyPrincipal' ProtoBuf.Issues.User' ProtoBuf.Issues.MyPrincipalType,
ProtoBuf.Issues,MyPrincipal,0,2,3,0,2,24,2,0,0,-1,0,1,,ProtoBuf.Issues.Issue289
ProtoBuf.Issues,User,0,0,0,0,0,2,0,0,0,-1,0,1,,ProtoBuf.Issues.Issue289
ProtoBuf.Issues,MyPrincipalType,0,0,0,0,0,4,0,0,0,-1,0,1,,ProtoBuf.Issues.Issue289
ProtoBuf.Issues,Issue401,0,3,0,0,3,43,3,0,0,-1,3,0,ProtoBuf.Issues.MyClass' ProtoBuf.Issues.MyBaseClass' ProtoBuf.Issues.MyDerivedClass,
ProtoBuf.Issues,MyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,ProtoBuf.Issues.Issue401
ProtoBuf.Issues,MyBaseClass,0,0,0,0,0,1,0,1,0,-1,0,1,,ProtoBuf.Issues.Issue401
ProtoBuf.Issues,MyDerivedClass,0,0,0,0,0,1,0,0,1,-1,0,1,,ProtoBuf.Issues.Issue401
ProtoBuf.Issues,Issue402,1,5,0,0,3,29,5,0,0,0,1,0,ProtoBuf.Issues.Foo,
ProtoBuf.Issues,Foo,0,0,2,0,0,10,0,0,0,-1,0,2,,ProtoBuf.Issues.Issue402' ProtoBuf.Issues.SO58135958
ProtoBuf.Issues,Issue403,0,3,0,0,1,48,3,0,0,-1,3,0,ProtoBuf.Issues.PublishableMessage' ProtoBuf.Issues.DerivedPublishableMessage' ProtoBuf.Issues.AnotherDerivedPublishableMessage,
ProtoBuf.Issues,PublishableMessage,0,0,0,0,0,5,0,1,0,-1,0,1,,ProtoBuf.Issues.Issue403
ProtoBuf.Issues,DerivedPublishableMessage,0,0,1,0,0,7,0,1,1,-1,0,1,,ProtoBuf.Issues.Issue403
ProtoBuf.Issues,AnotherDerivedPublishableMessage,0,0,1,0,0,6,0,0,2,-1,0,1,,ProtoBuf.Issues.Issue403
ProtoBuf.Issues,Issue404,0,1,0,0,1,69,3,0,0,-1,3,0,ProtoBuf.Issues.Entity' ProtoBuf.Issues.Person' ProtoBuf.Issues.Address,
ProtoBuf.Issues,Entity,0,0,1,0,0,8,0,2,0,-1,0,1,,ProtoBuf.Issues.Issue404
ProtoBuf.Issues,Person,0,0,2,0,0,8,0,0,1,-1,0,1,,ProtoBuf.Issues.Issue404
ProtoBuf.Issues,Address,0,0,2,0,0,8,0,0,1,-1,0,1,,ProtoBuf.Issues.Issue404
ProtoBuf.Issues,Issue472,0,1,0,0,1,16,1,0,0,-1,0,0,,
ProtoBuf.Issues,Issue509,0,0,0,0,0,53,0,0,0,-1,2,1,ProtoBuf.Issues.Item' ProtoBuf.Issues.ItemSurrogate,ProtoBuf.ExportEverything
ProtoBuf.Issues,Item,0,0,3,0,0,6,0,0,0,-1,0,2,,ProtoBuf.Issues.Issue509' ProtoBuf.ExportEverything
ProtoBuf.Issues,ItemSurrogate,0,0,3,0,0,18,0,0,0,-1,0,2,,ProtoBuf.Issues.Issue509' ProtoBuf.ExportEverything
ProtoBuf.Issues,SO58135958,0,1,0,0,1,30,1,0,0,-1,2,0,ProtoBuf.Issues.Foo' ProtoBuf.Issues.PricingFlags,
ProtoBuf.Issues,PricingFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Issues.SO58135958
Examples.Issue29,TestIssue29,0,5,0,0,3,64,7,0,0,-1,1,0,Examples.Issue29.Person,
Examples.Issue29,Alias,0,0,0,0,0,3,0,0,1,-1,1,2,Examples.Issue29.AliasBase,Examples.Issue29.AliasBase' Examples.Issue29.Person
Examples.Issue29,AliasBase,0,0,1,0,0,7,0,1,0,-1,1,2,Examples.Issue29.Alias,Examples.Issue29.Alias' Examples.Issue29.AliasCollection
Examples.Issue29,AliasCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.Issue29.AliasBase,Examples.Issue29.Person
Examples.Issue29,Person,0,2,3,0,2,31,2,0,0,-1,2,1,Examples.Issue29.Alias' Examples.Issue29.AliasCollection,Examples.Issue29.TestIssue29
CompletelyUnrelated,Mineral,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.Issue303
test,SimpleObject,2,4,2,0,4,33,6,0,0,0.75,0,1,,test.TestIncorrectStream
test,TestIncorrectStream,0,2,1,0,2,34,2,0,0,-1,2,0,Examples.Program' test.SimpleObject,
test,Coordinates,1,1,0,1,1,30,2,0,0,0,1,1,test.CoOrd,test.SO6478579
test,CoOrd,3,1,0,0,1,16,1,0,0,0,0,1,,test.Coordinates
test,SO6478579,0,1,0,0,1,14,1,0,0,-1,1,0,test.Coordinates,
Issue41,A,0,0,2,0,0,9,0,1,0,-1,1,2,Issue41.B,Issue41.B' Issue41.Issue41Rig
Issue41,B,0,0,2,0,0,8,0,0,1,-1,1,2,Issue41.A,Issue41.A' Issue41.Issue41Rig
Issue41,A_Orig,0,0,2,0,0,9,0,1,0,-1,1,3,Issue41.B_Orig,ProtoBuf.ExportEverything' Issue41.B_Orig' Issue41.Issue41Rig
Issue41,B_Orig,0,0,2,0,0,8,0,0,1,-1,1,3,Issue41.A_Orig,ProtoBuf.ExportEverything' Issue41.A_Orig' Issue41.Issue41Rig
Issue41,Issue41Rig,0,4,0,0,4,48,4,0,0,-1,5,0,Examples.Program' Issue41.A' Issue41.B' Issue41.A_Orig' Issue41.B_Orig,
Examples.Issues.Issue48,Issue202,0,2,0,0,1,59,2,0,0,-1,2,0,Examples.Issues.Issue48.A' Examples.Issues.Issue48.B,
Examples.Issues.Issue48,A,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue48.Issue202
Examples.Issues.Issue48,B,1,0,0,1,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue48.Issue202
TestMediaBrowser,Fur,0,0,0,0,0,1,0,0,0,-1,0,2,,TestMediaBrowser.Dog' TestMediaBrowser.TestSerialization
TestMediaBrowser,Thing,1,0,0,1,0,7,0,1,0,-1,1,2,TestMediaBrowser.Animal,TestMediaBrowser.Animal' TestMediaBrowser.TestSerialization
TestMediaBrowser,Animal,0,1,2,0,1,20,1,1,1,-1,2,4,TestMediaBrowser.Thing' TestMediaBrowser.Dog,TestMediaBrowser.Thing' TestMediaBrowser.Dog' TestMediaBrowser.Listy' TestMediaBrowser.TestSerialization
TestMediaBrowser,Dog,1,0,2,0,0,11,0,0,2,-1,2,2,TestMediaBrowser.Fur' TestMediaBrowser.Animal,TestMediaBrowser.Animal' TestMediaBrowser.TestSerialization
TestMediaBrowser,MisterNullable,1,3,2,0,3,25,4,0,0,1,0,2,,TestMediaBrowser.Listy' TestMediaBrowser.TestSerialization
TestMediaBrowser,Listy,1,0,1,1,0,8,0,0,0,-1,2,1,TestMediaBrowser.Animal' TestMediaBrowser.MisterNullable,TestMediaBrowser.TestSerialization
TestMediaBrowser,DateTimeClass,0,0,1,0,0,6,0,0,0,-1,0,1,,TestMediaBrowser.TestSerialization
TestMediaBrowser,Nesty,1,0,0,1,0,6,0,0,0,-1,0,2,,TestMediaBrowser.Nestor' TestMediaBrowser.TestSerialization
TestMediaBrowser,Nestor,1,0,1,1,0,8,0,0,0,-1,1,1,TestMediaBrowser.Nesty,TestMediaBrowser.TestSerialization
TestMediaBrowser,TestSerialization,0,14,1,0,13,254,15,0,0,-1,12,0,Examples.PEVerify' TestMediaBrowser.Fur' TestMediaBrowser.Thing' TestMediaBrowser.Animal' TestMediaBrowser.Dog' TestMediaBrowser.MisterNullable' TestMediaBrowser.Listy' TestMediaBrowser.DateTimeClass' TestMediaBrowser.Nesty' TestMediaBrowser.Nestor' TestMediaBrowser.DummyPersistanceObject' TestMediaBrowser.GenericSerializer<T>,
TestMediaBrowser,DummyPersistanceObject,0,3,2,0,3,21,3,0,0,-1,0,1,,TestMediaBrowser.TestSerialization
TestMediaBrowser,GenericSerializer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,TestMediaBrowser.TestSerialization
Examples.Issues.NamedProtoInclude,Foo,0,0,0,0,0,5,0,2,0,-1,0,2,,Examples.Issues.SO11317045' Examples.Issues.NamedProtoInclude.Bar
Examples.Issues.NamedProtoInclude,Bar,0,0,0,0,0,4,0,0,1,-1,2,1,Examples.Issues.Foo' Examples.Issues.NamedProtoInclude.Foo,Examples.Issues.SO11317045
System.Data.Entity.DynamicProxies,FakeProxyClassForBaseCommand,0,0,0,0,0,4,0,0,1,-1,2,1,Examples.Issues.SO9151111' Examples.Issues.BaseCommand,Examples.Issues.SO9151111
Proto,ProtoBufModalSerializer,2,9,0,0,5,132,22,0,0,0.33,2,1,Examples.Issues.SO9151111_b' Examples.Issues.SO9398578,Examples.Issues.SO9151111_b
Types,Person,0,5,2,0,3,24,5,1,0,-1,0,1,,Types.Developer
Types,Developer,0,1,2,0,1,13,1,1,1,-1,1,1,Types.Person,Types.SeniorDeveloper<T>
Types,SeniorDeveloper<T>,0,3,1,0,1,21,3,0,2,-1,1,1,Types.Developer,Examples.Issues.SO9151111_b
ProtoBuf.MessagePipeTests,MessagePipeTests,2,6,0,0,3,161,9,0,0,0.33,3,0,ProtoBuf.MessagePipeTests.Ping' ProtoBuf.MessagePipeTests.Pong' ProtoBuf.MessagePipeTests.Message,
ProtoBuf.MessagePipeTests,Ping,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.MessagePipeTests.MessagePipeTests
ProtoBuf.MessagePipeTests,Pong,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.MessagePipeTests.MessagePipeTests
ProtoBuf.MessagePipeTests,Message,0,0,3,0,0,10,0,0,0,-1,0,1,,ProtoBuf.MessagePipeTests.MessagePipeTests
ProtoSharp.Core,TagAttribute,0,1,1,0,1,6,1,0,0,-1,0,7,,DAL.Database' DAL.DatabaseCompat' DAL.DatabaseCompatRem' DAL.OrderCompat' DAL.OrderLineCompat' DAL.Order' DAL.OrderLine
DAL,DatabaseCompat,1,1,1,1,1,12,1,0,0,0,3,1,ProtoSharp.Core.TagAttribute' DAL.OrderCompat' DAL.Database,ProtoBuf.NWind.CompatDbBuffers
DAL,DatabaseCompatRem,1,1,1,1,1,47,1,0,0,0,3,0,ProtoSharp.Core.TagAttribute' DAL.OrderCompat' DAL.Database,
DAL,OrderCompat,15,40,15,0,4,413,40,0,0,0.88,3,2,ProtoSharp.Core.TagAttribute' DAL.OrderLineCompat' DAL.Database,DAL.DatabaseCompat' DAL.DatabaseCompatRem
DAL,OrderLineCompat,5,18,5,0,2,154,18,0,0,0.83,2,1,ProtoSharp.Core.TagAttribute' DAL.Database,DAL.OrderCompat
DAL,NorthwindDataContext,1,12,2,0,5,53,12,0,0,0.58,2,1,DAL.Order' DAL.OrderLine,DAL.NWindTests
DAL,Order,17,40,15,0,4,408,42,0,0,0.85,3,6,ProtoSharp.Core.TagAttribute' DAL.OrderLine' DAL.Database,Examples.Issues.Issue176' DAL.Database' DAL.NWindTests' Examples.Pipeline' DAL.NorthwindDataContext' DAL.OrderLine
DAL,OrderLine,7,18,6,0,2,195,20,0,0,0.83,3,2,ProtoSharp.Core.TagAttribute' DAL.Order' DAL.Database,DAL.NorthwindDataContext' DAL.Order
DAL,Database,1,1,1,1,1,13,1,0,0,0,2,10,ProtoSharp.Core.TagAttribute' DAL.Order,Examples.Pipeline' Examples.Issues.Issue176' DAL.DatabaseCompat' DAL.DatabaseCompatRem' DAL.OrderCompat' DAL.OrderLineCompat' DAL.Order' DAL.OrderLine' Examples.NonSeekableStreams' DAL.NWindTests
DAL,NWindTests,1,10,0,0,6,118,14,0,0,0.6,4,4,Examples.PEVerify' DAL.NorthwindDataContext' DAL.Order' DAL.Database,ProtoBuf.NWind.CompatDbBuffers' Examples.NonSeekableStreams' Examples.Issues.Issue176' Examples.Pipeline
ProtoBuf.NWind,CompatDbBuffers,1,6,0,0,4,99,6,0,0,0,3,0,Examples.PEVerify' DAL.DatabaseCompat' DAL.NWindTests,
person.proto,Person,5,3,4,0,1,91,3,0,1,1,2,0,person.proto.PhoneNumber' person.proto.PhoneType,
person.proto,PhoneNumber,3,3,2,0,1,31,3,0,1,1,0,1,,person.proto.Person
person.proto,PhoneType,0,0,0,0,0,6,0,0,0,-1,0,1,,person.proto.Person
Examples.Ppt,Test1,0,0,1,0,0,6,0,0,0,-1,0,3,,Examples.Ppt.Test3' Examples.SimpleStream.GroupedData' Examples.ListTests
Examples.Ppt,Test3,0,0,1,0,0,6,0,0,0,-1,1,2,Examples.Ppt.Test1,Examples.SimpleStream.GroupedData' Examples.ListTests
Examples.Ppt,ISearchService,0,1,0,0,0,6,1,0,0,-1,2,0,Examples.Ppt.SearchRequest' Examples.Ppt.SearchResponse,
Examples.Ppt,SearchRequest,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Ppt.ISearchService
Examples.Ppt,SearchResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Ppt.ISearchService
Examples.Properties,Settings,1,0,2,0,0,23,0,0,0,-1,0,0,,
ProtoGenerationTypes.BclImports,MyClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ProtoGeneration
ProtoGenerationTypes.BclImports,HasPrimitives,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ProtoGeneration
ProtoGenerationTypes.SelfGenericProto,MyClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ProtoGeneration
ProtoGenerationTypes.SelfGenericProto,EvilParent,0,0,1,0,0,6,0,0,0,-1,1,1,ProtoGenerationTypes.SelfGenericProto.EvilGeneric<T>,Examples.ProtoGeneration
ProtoGenerationTypes.SelfGenericProto,EvilGeneric<T>,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoGenerationTypes.SelfGenericProto.EvilParent
ProtoGenerationTypes.BrokenProto,MyClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ProtoGeneration
ProtoGenerationTypes.BrokenProto,ExampleContract,0,0,1,0,0,6,0,0,0,-1,1,1,ProtoGenerationTypes.BrokenProto.Info,Examples.ProtoGeneration
ProtoGenerationTypes.BrokenProto,Info,0,0,1,0,0,8,0,1,0,-1,3,2,ProtoGenerationTypes.BrokenProto.Info<T>' ProtoGenerationTypes.BrokenProto.Type1' ProtoGenerationTypes.BrokenProto.Type2,ProtoGenerationTypes.BrokenProto.ExampleContract' ProtoGenerationTypes.BrokenProto.Info<T>
ProtoGenerationTypes.BrokenProto,Info<T>,0,1,1,0,1,11,1,0,1,-1,2,1,ProtoGenerationTypes.BrokenProto.Info' ProtoGenerationTypes.BrokenProto.DetailsBase,ProtoGenerationTypes.BrokenProto.Info
ProtoGenerationTypes.BrokenProto,DetailsBase,0,0,0,0,0,3,0,2,0,-1,0,3,,ProtoGenerationTypes.BrokenProto.Info<T>' ProtoGenerationTypes.BrokenProto.Type1' ProtoGenerationTypes.BrokenProto.Type2
ProtoGenerationTypes.BrokenProto,Type1,0,0,2,0,0,8,0,0,1,-1,1,1,ProtoGenerationTypes.BrokenProto.DetailsBase,ProtoGenerationTypes.BrokenProto.Info
ProtoGenerationTypes.BrokenProto,Type2,0,0,2,0,0,8,0,0,1,-1,1,2,ProtoGenerationTypes.BrokenProto.DetailsBase,Examples.ProtoGeneration' ProtoGenerationTypes.BrokenProto.Info
SearchRequest,SearchRequest,5,2,4,0,1,58,2,0,1,1,1,0,SearchRequest.Corpus,
SearchRequest,Corpus,0,0,0,0,0,10,0,0,0,-1,0,1,,SearchRequest.SearchRequest
Examples.SimpleStream,Collections,0,4,0,0,2,62,8,0,0,-1,3,0,Examples.SimpleStream.FooContainer' Examples.SimpleStream.Foo' Examples.SimpleStream.Bar,
Examples.SimpleStream,FooContainer,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.SimpleStream.Collections
Examples.SimpleStream,Foo,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.SimpleStream.Collections
