Namespace,Type,Method,LOC,CC,PC
NBitcoin.BouncyCastle.Math.Raw,Nat,Add33To,9,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,Add33To,9,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,AddBothTo,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,AddBothTo,10,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,AddDWordAt,10,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,AddDWordAt,10,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,AddDWordTo,9,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,AddDWordTo,9,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,AddTo,10,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,AddTo,10,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,AddWordAt,7,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,AddWordAt,7,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,AddWordTo,6,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,AddWordTo,6,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Copy,3,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,Copy,5,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Create,3,1,1
NBitcoin.BouncyCastle.Math.Raw,Nat,Create64,3,1,1
NBitcoin.BouncyCastle.Math.Raw,Nat,Dec,10,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Dec,19,4,3
NBitcoin.BouncyCastle.Math.Raw,Nat,DecAt,11,3,3
NBitcoin.BouncyCastle.Math.Raw,Nat,DecAt,11,3,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Eq,10,3,3
NBitcoin.BouncyCastle.Math.Raw,Nat,FromBigInteger,14,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat,GetBit,13,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Gte,11,4,3
NBitcoin.BouncyCastle.Math.Raw,Nat,Inc,10,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Inc,19,4,3
NBitcoin.BouncyCastle.Math.Raw,Nat,IncAt,11,3,3
NBitcoin.BouncyCastle.Math.Raw,Nat,IncAt,11,3,4
NBitcoin.BouncyCastle.Math.Raw,Nat,IsOne,14,4,2
NBitcoin.BouncyCastle.Math.Raw,Nat,IsZero,14,4,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Mul,8,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Mul,8,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,Mul31BothAdd,12,1,7
NBitcoin.BouncyCastle.Math.Raw,Nat,MulWord,12,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,MulWord,12,1,6
NBitcoin.BouncyCastle.Math.Raw,Nat,MulWordAddTo,12,1,6
NBitcoin.BouncyCastle.Math.Raw,Nat,MulWordDwordAddAt,14,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBit,10,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBit,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBit,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBit,10,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBits,11,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBits,11,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBits,11,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownBits,11,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftDownWord,10,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBit,9,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBit,9,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBit,9,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBit,9,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBit64,9,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits,10,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits64,10,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits,10,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits,10,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,ShiftUpBits64,10,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,Square,22,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,Square,22,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,SquareWordAdd,12,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,SquareWordAdd,13,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub,10,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub33At,10,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub33At,10,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub33From,9,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,Sub33From,9,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,SubBothFrom,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,SubBothFrom,10,2,7
NBitcoin.BouncyCastle.Math.Raw,Nat,SubDWordAt,10,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,SubDWordAt,10,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,SubDWordFrom,9,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,SubDWordFrom,9,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,SubFrom,10,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat,SubFrom,10,2,5
NBitcoin.BouncyCastle.Math.Raw,Nat,SubWordAt,7,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,SubWordAt,7,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat,SubWordFrom,6,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat,SubWordFrom,6,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,ToBigInteger,12,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat,Zero,6,2,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Add,28,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,Add,28,1,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,AddBothTo,28,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,AddBothTo,28,1,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,AddTo,28,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,AddTo,28,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat256,AddToEachOther,36,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,Copy,10,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Copy64,6,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Create,3,1,0
NBitcoin.BouncyCastle.Math.Raw,Nat256,Create64,3,1,0
NBitcoin.BouncyCastle.Math.Raw,Nat256,CreateExt,3,1,0
NBitcoin.BouncyCastle.Math.Raw,Nat256,CreateExt64,3,1,0
NBitcoin.BouncyCastle.Math.Raw,Nat256,Diff,12,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,Eq,8,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Eq64,10,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,FromBigInteger,13,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,FromBigInteger64,13,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,GetBit,13,3,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Gte,11,4,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Gte,11,4,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,IsOne,14,4,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,IsOne64,14,4,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,IsZero,10,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,IsZero64,10,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,Mul,69,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,Mul,70,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulAddTo,44,2,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulAddTo,45,2,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,Mul33Add,39,1,7
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulByWord,28,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulByWordAddTo,28,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulWordAddTo,28,1,5
NBitcoin.BouncyCastle.Math.Raw,Nat256,Mul33DWordAdd,20,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,Mul33WordAdd,15,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulWordDwordAdd,14,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,MulWord,12,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,Square,162,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,Square,162,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,Sub,28,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,Sub,28,1,6
NBitcoin.BouncyCastle.Math.Raw,Nat256,SubBothFrom,28,1,3
NBitcoin.BouncyCastle.Math.Raw,Nat256,SubFrom,28,1,2
NBitcoin.BouncyCastle.Math.Raw,Nat256,SubFrom,28,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat256,ToBigInteger,12,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,ToBigInteger64,12,3,1
NBitcoin.BouncyCastle.Math.Raw,Nat256,Zero,10,1,1
NBitcoin.BouncyCastle.Security,GeneralSecurityException,GeneralSecurityException,2,1,0
NBitcoin.BouncyCastle.Security,GeneralSecurityException,GeneralSecurityException,2,1,1
NBitcoin.BouncyCastle.Security,GeneralSecurityException,GeneralSecurityException,2,1,2
NBitcoin.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,0
NBitcoin.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,1
NBitcoin.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,2
NBitcoin.BouncyCastle.Security,KeyException,KeyException,1,1,0
NBitcoin.BouncyCastle.Security,KeyException,KeyException,1,1,1
NBitcoin.BouncyCastle.Security,KeyException,KeyException,1,1,2
NBitcoin.BouncyCastle.Security,SecureRandom,SecureRandom,2,1,0
NBitcoin.BouncyCastle.Security,SecureRandom,GetNextBytes,3,1,2
NBitcoin.BouncyCastle.Security,SecureRandom,NextInt,3,1,0
NBitcoin.BouncyCastle.Security,SecureRandom,NextBytes,3,1,3
NBitcoin.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,AreSame,3,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,ConstantTimeAreEqual,12,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
NBitcoin.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
NBitcoin.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
NBitcoin.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
NBitcoin.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
NBitcoin.BouncyCastle.Utilities,Arrays,ToString,13,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,14,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,14,3,3
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,3
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,3
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,15,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,GetHashCode,15,3,3
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,3,1,1
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,12,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,3,1,1
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,3,1,1
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,3,1,1
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,3,1,1
NBitcoin.BouncyCastle.Utilities,Arrays,Clone,12,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Contains,8,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Contains,8,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Contains,8,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Fill,7,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
NBitcoin.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
NBitcoin.BouncyCastle.Utilities,Arrays,GetLength,6,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Append,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Append,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Append,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Concatenate,10,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,ConcatenateAll,23,4,1
NBitcoin.BouncyCastle.Utilities,Arrays,Concatenate,10,3,2
NBitcoin.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
NBitcoin.BouncyCastle.Utilities,Arrays,Reverse,11,3,1
NBitcoin.BouncyCastle.Utilities,Arrays,Reverse,11,3,1
NBitcoin.BouncyCastle.Utilities,BigIntegers,AsUnsignedByteArray,3,1,1
NBitcoin.BouncyCastle.Utilities,BigIntegers,AsUnsignedByteArray,10,3,2
NBitcoin.BouncyCastle.Utilities,BigIntegers,CreateRandomInRange,23,6,3
NBitcoin.BouncyCastle.Utilities,IMemoable,Copy,0,1,0
NBitcoin.BouncyCastle.Utilities,IMemoable,Reset,0,1,1
NBitcoin.BouncyCastle.Utilities,Platform,GetNewLine,3,1,0
NBitcoin.BouncyCastle.Utilities,Platform,EqualsIgnoreCase,3,1,2
NBitcoin.BouncyCastle.Utilities,Platform,GetEnvironmentVariable,12,1,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateNotImplementedException,3,1,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateArrayList,3,1,0
NBitcoin.BouncyCastle.Utilities,Platform,CreateArrayList,3,1,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateArrayList,8,2,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateArrayList,8,2,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateHashtable,3,1,0
NBitcoin.BouncyCastle.Utilities,Platform,CreateHashtable,3,1,1
NBitcoin.BouncyCastle.Utilities,Platform,CreateHashtable,8,2,1
NBitcoin.BouncyCastle.Utilities,Platform,ToLowerInvariant,7,1,1
NBitcoin.BouncyCastle.Utilities,Platform,ToUpperInvariant,7,1,1
NBitcoin.BouncyCastle.Utilities,Platform,Dispose,3,1,1
NBitcoin.BouncyCastle.Utilities,Platform,Dispose,3,1,1
NBitcoin.BouncyCastle.Utilities,Platform,IndexOf,3,1,2
NBitcoin.BouncyCastle.Utilities,Platform,LastIndexOf,3,1,2
NBitcoin.BouncyCastle.Utilities,Platform,StartsWith,3,1,2
NBitcoin.BouncyCastle.Utilities,Platform,EndsWith,3,1,2
NBitcoin.BouncyCastle.Utilities,Platform,GetTypeName,3,1,1
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Hex,2,1,0
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Encode,3,1,1
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Encode,5,1,3
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Encode,3,1,2
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Encode,3,1,4
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Decode,5,1,1
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Decode,5,1,1
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,Decode,3,1,2
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,InitialiseDecodingTable,13,2,0
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,HexEncoder,3,1,0
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,Encode,9,2,4
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,Ignore,3,1,1
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,Decode,32,7,4
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,DecodeString,32,7,2
NBitcoin.BouncyCastle.Utilities.Encoders,IEncoder,Encode,0,1,4
NBitcoin.BouncyCastle.Utilities.Encoders,IEncoder,Decode,0,1,4
NBitcoin.BouncyCastle.Utilities.Encoders,IEncoder,DecodeString,0,1,2
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,Close,4,1,0
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,Flush,2,1,0
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,Read,20,3,3
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,Seek,3,1,2
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,SetLength,3,1,1
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,Write,3,1,3
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,FilterStream,3,1,1
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,Close,4,1,0
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,Flush,3,1,0
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,Seek,3,1,2
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,SetLength,3,1,1
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,Read,3,1,3
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,ReadByte,3,1,0
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,Write,3,1,3
NBitcoin.BouncyCastle.Utilities.IO,FilterStream,WriteByte,3,1,1
NBitcoin.BouncyCastle.Utilities.IO,StreamOverflowException,StreamOverflowException,2,1,0
NBitcoin.BouncyCastle.Utilities.IO,StreamOverflowException,StreamOverflowException,2,1,1
NBitcoin.BouncyCastle.Utilities.IO,StreamOverflowException,StreamOverflowException,2,1,2
NBitcoin.BouncyCastle.Utilities.IO,Streams,Streams,2,1,0
NBitcoin.BouncyCastle.Utilities.IO,Streams,Drain,6,2,1
NBitcoin.BouncyCastle.Utilities.IO,Streams,ReadAll,5,1,1
NBitcoin.BouncyCastle.Utilities.IO,Streams,ReadAllLimited,5,1,2
NBitcoin.BouncyCastle.Utilities.IO,Streams,ReadFully,3,1,2
NBitcoin.BouncyCastle.Utilities.IO,Streams,ReadFully,11,3,4
NBitcoin.BouncyCastle.Utilities.IO,Streams,PipeAll,8,2,2
NBitcoin.BouncyCastle.Utilities.IO,Streams,PipeAllLimited,13,3,3
NBitcoin.BuilderExtensions,ISigner,Sign,0,1,1
NBitcoin.BuilderExtensions,IKeyRepository,FindKey,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,CanGenerateScriptSig,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,GenerateScriptSig,0,1,3
NBitcoin.BuilderExtensions,BuilderExtension,DeduceScriptPubKey,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,CanDeduceScriptPubKey,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,CanEstimateScriptSigSize,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,EstimateScriptSigSize,0,1,1
NBitcoin.BuilderExtensions,BuilderExtension,CanCombineScriptSig,0,1,3
NBitcoin.BuilderExtensions,BuilderExtension,CombineScriptSig,0,1,3
NBitcoin.BuilderExtensions,BuilderExtension,IsCompatibleKey,0,1,2
NBitcoin.BuilderExtensions,OPTrueExtension,CanCombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,OPTrueExtension,CanDeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,OPTrueExtension,CanEstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,OPTrueExtension,CanGenerateScriptSig,3,1,1
NBitcoin.BuilderExtensions,OPTrueExtension,CombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,OPTrueExtension,DeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,OPTrueExtension,EstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,OPTrueExtension,GenerateScriptSig,3,1,3
NBitcoin.BuilderExtensions,OPTrueExtension,IsCompatibleKey,3,1,2
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,CanCombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,CanDeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,CanEstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,CanGenerateScriptSig,3,1,1
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,CombineScriptSig,28,7,3
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,DeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,EstimateScriptSigSize,4,1,1
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,GenerateScriptSig,27,5,3
NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,IsCompatibleKey,6,2,2
NBitcoin.BuilderExtensions,P2PKBuilderExtension,CanCombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,P2PKBuilderExtension,CanDeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,P2PKBuilderExtension,CanEstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,P2PKBuilderExtension,CanGenerateScriptSig,3,1,1
NBitcoin.BuilderExtensions,P2PKBuilderExtension,CombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,P2PKBuilderExtension,DeduceScriptPubKey,3,1,1
NBitcoin.BuilderExtensions,P2PKBuilderExtension,EstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,P2PKBuilderExtension,GenerateScriptSig,7,2,3
NBitcoin.BuilderExtensions,P2PKBuilderExtension,IsCompatibleKey,3,1,2
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,CanCombineScriptSig,3,1,3
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,CanDeduceScriptPubKey,4,1,1
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,CanEstimateScriptSigSize,3,1,1
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,CanGenerateScriptSig,3,1,1
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,CombineScriptSig,12,3,3
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,DeduceScriptPubKey,4,1,1
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,EstimateScriptSigSize,4,1,1
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,GenerateScriptSig,8,2,3
NBitcoin.BuilderExtensions,P2PKHBuilderExtension,IsCompatibleKey,3,1,2
NBitcoin.Crypto,AesWrapper,AesWrapper,3,1,1
NBitcoin.Crypto,AesWrapper,Create,4,1,0
NBitcoin.Crypto,AesWrapper,Process,3,1,3
NBitcoin.Crypto,AesWrapper,Initialize,8,2,3
NBitcoin.Crypto,AesBuilder,SetKey,4,1,1
NBitcoin.Crypto,AesBuilder,IsUsedForEncryption,4,1,1
NBitcoin.Crypto,AesBuilder,SetIv,4,1,1
NBitcoin.Crypto,AesBuilder,Build,6,1,0
NBitcoin.Crypto,Pbkdf2,Pbkdf2,17,2,3
NBitcoin.Crypto,Pbkdf2,Read,10,2,1
NBitcoin.Crypto,Pbkdf2,ComputeDerivedKey,7,1,4
NBitcoin.Crypto,Pbkdf2,Close,6,1,0
NBitcoin.Crypto,Pbkdf2,DisposeHmac,7,1,0
NBitcoin.Crypto,Pbkdf2,ComputeBlock,14,3,1
NBitcoin.Crypto,Pbkdf2,ComputeHmac,6,1,2
NBitcoin.Crypto,Pbkdf2,Flush,2,1,0
NBitcoin.Crypto,Pbkdf2,Read,25,4,3
NBitcoin.Crypto,Pbkdf2,Seek,23,5,2
NBitcoin.Crypto,Pbkdf2,SetLength,3,1,1
NBitcoin.Crypto,Pbkdf2,Write,3,1,3
NBitcoin.Crypto,Salsa20Core,R,3,1,2
NBitcoin.Crypto,Salsa20Core,Compute,103,3,5
NBitcoin.Crypto,SCrypt,ComputeDerivedKey,7,1,7
NBitcoin.Crypto,SCrypt,GetEffectivePbkdf2Salt,5,1,6
NBitcoin.Crypto,SCrypt,GetStream,6,1,6
NBitcoin.Crypto,SCrypt,MFcrypt,33,5,6
NBitcoin.Crypto,SCrypt,ThreadSMixCalls,26,3,6
NBitcoin.Crypto,SCrypt,SMix,40,6,6
NBitcoin.Crypto,SCrypt,BlockMix,23,4,8
NBitcoin.Crypto,SCrypt,BitcoinComputeDerivedKey,3,1,3
NBitcoin.Crypto,SCrypt,BitcoinComputeDerivedKey2,3,1,3
NBitcoin.Crypto,SCrypt,BitcoinComputeDerivedKey,3,1,2
NBitcoin.Crypto,DeterministicDSAExtensions,Update,3,1,2
NBitcoin.Crypto,DeterministicDSAExtensions,DoFinal,5,1,1
NBitcoin.Crypto,DeterministicDSAExtensions,Update,3,1,2
NBitcoin.Crypto,DeterministicDSAExtensions,Update,3,1,4
NBitcoin.Crypto,DeterministicDSAExtensions,Digest,5,1,1
NBitcoin.Crypto,DeterministicECDSA,DeterministicECDSA,4,1,1
NBitcoin.Crypto,DeterministicECDSA,DeterministicECDSA,3,1,2
NBitcoin.Crypto,DeterministicECDSA,setPrivateKey,3,1,1
NBitcoin.Crypto,DeterministicECDSA,update,3,1,1
NBitcoin.Crypto,DeterministicECDSA,sign,7,1,0
NBitcoin.Crypto,DeterministicECDSA,signHash,3,1,1
NBitcoin.Crypto,ECDSASignature,ECDSASignature,4,1,2
NBitcoin.Crypto,ECDSASignature,ECDSASignature,4,1,1
NBitcoin.Crypto,ECDSASignature,ECDSASignature,15,2,1
NBitcoin.Crypto,ECDSASignature,ECDSASignature,15,2,1
NBitcoin.Crypto,ECDSASignature,ToDER,9,1,0
NBitcoin.Crypto,ECDSASignature,FromDER,3,1,1
NBitcoin.Crypto,ECDSASignature,MakeCanonical,8,2,0
