Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,0,21,5,0,21,109,24,3,0,-1,2,23,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Utilities.BigIntegers,NBitcoin.BouncyCastle.Math.EC.ScaleXPointMap' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Asn1.X9.X9IntegerConverter' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.FpCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.BouncyCastle.Math.EC.FpFieldElement' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointBase' NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint' NBitcoin.BouncyCastle.Math.EC.FpPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.F2mPoint
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,3,30,3,0,18,444,61,0,1,0.13,5,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.Raw.Mod' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Math.EC.FpCurve
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,7,23,10,3,22,412,34,0,1,0.17,4,3,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.LongArray' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mPoint
NBitcoin.BouncyCastle.Math.EC,ECPoint,7,31,14,0,22,486,58,1,0,0.39,4,35,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement,NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECPublicKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.ScaleXPointMap' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier' NBitcoin.PubKey' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BitcoinConfirmationCode' NBitcoin.BouncyCastle.Math.EC.Multiplier.DoubleAddMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointPreCompInfo' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.FpCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.BouncyCastle.Math.EC.ECPointBase' NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint' NBitcoin.BouncyCastle.Math.EC.FpPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.F2mPoint' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
NBitcoin.BouncyCastle.Math.EC,ECPointBase,0,4,0,0,2,60,6,2,1,-1,4,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint,NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint
NBitcoin.BouncyCastle.Math.EC,AbstractFpPoint,0,4,1,0,1,72,10,2,2,-1,4,2,NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointBase,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Math.EC.FpPoint
NBitcoin.BouncyCastle.Math.EC,FpPoint,0,19,0,0,9,705,89,0,3,-1,5,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint,NBitcoin.PubKey' NBitcoin.BouncyCastle.Math.EC.FpCurve
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,0,8,0,0,5,217,27,1,2,-1,4,4,NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointBase,NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.F2mPoint' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier
NBitcoin.BouncyCastle.Math.EC,F2mPoint,0,9,2,0,7,540,58,0,3,-1,6,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint,NBitcoin.BouncyCastle.Math.EC.F2mCurve
NBitcoin.BouncyCastle.Math.EC,ECPointMap,0,1,0,0,0,4,1,1,0,-1,1,6,NBitcoin.BouncyCastle.Math.EC.ECPoint,NBitcoin.BouncyCastle.Math.EC.ScaleXPointMap' NBitcoin.BouncyCastle.Math.EC.Endo.ECEndomorphism' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
NBitcoin.BouncyCastle.Math.EC,LongArray,8,66,1,0,28,2211,203,0,0,0.11,2,3,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement
NBitcoin.BouncyCastle.Math.EC,ScaleXPointMap,1,2,0,0,2,15,2,0,1,1,3,1,NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap,NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism
NBitcoin.BouncyCastle.Math.EC.Endo,ECEndomorphism,0,0,2,0,0,11,0,1,0,-1,1,2,NBitcoin.BouncyCastle.Math.EC.ECPointMap,NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.ECCurve
NBitcoin.BouncyCastle.Math.EC.Endo,GlvEndomorphism,0,1,0,0,0,5,1,1,1,-1,2,4,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Endo.ECEndomorphism,NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBEndomorphism,3,3,2,0,2,49,4,0,2,0,6,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.ScaleXPointMap' NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBParameters,NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBParameters,7,1,7,0,1,68,1,0,0,0,1,3,NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
NBitcoin.BouncyCastle.Math.EC.Multiplier,AbstractECMultiplier,0,2,0,0,1,18,3,5,1,-1,4,5,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier,NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.DoubleAddMultiplier
NBitcoin.BouncyCastle.Math.EC.Multiplier,DoubleAddMultiplier,0,1,0,0,0,19,2,0,2,-1,3,0,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier,
NBitcoin.BouncyCastle.Math.EC.Multiplier,ECMultiplier,0,1,0,0,0,11,1,1,0,-1,2,4,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECPoint,NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.F2mCurve
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointCombMultiplier,0,2,0,0,0,44,6,0,2,-1,6,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointPreCompInfo,2,0,2,0,0,37,0,0,1,-1,2,2,NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo,NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointUtilities,1,3,0,1,3,52,8,0,0,0,5,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo,NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier
NBitcoin.BouncyCastle.Math.EC.Multiplier,GlvMultiplier,2,2,0,0,1,27,5,0,2,1,7,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier,NBitcoin.BouncyCastle.Math.EC.ECCurve
NBitcoin.BouncyCastle.Math.EC.Multiplier,PreCompInfo,0,0,0,0,0,3,0,3,0,-1,0,7,,NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointPreCompInfo' NBitcoin.BouncyCastle.Math.EC.ECCurve
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafL2RMultiplier,0,2,0,0,0,71,5,0,2,-1,6,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.LongArray' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities,NBitcoin.BouncyCastle.Math.EC.ECCurve
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafPreCompInfo,3,0,3,0,0,52,0,0,1,-1,2,3,NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo,NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,5,15,0,1,12,430,70,0,0,0.4,8,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafPreCompInfo,NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafMultiplier,1,3,0,0,0,99,9,0,2,0,9,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.Abc.ZTauElement' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafPreCompInfo,NBitcoin.BouncyCastle.Math.EC.F2mCurve
NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafPreCompInfo,1,0,1,0,0,22,0,0,1,-1,2,1,NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo,NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier
NBitcoin.BouncyCastle.Math.Field,FiniteFields,2,2,0,0,2,43,8,0,0,0,6,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.Field.GenericPolynomialExtensionField' NBitcoin.BouncyCastle.Math.Field.GF2Polynomial' NBitcoin.BouncyCastle.Math.Field.IFiniteField' NBitcoin.BouncyCastle.Math.Field.IPolynomialExtensionField' NBitcoin.BouncyCastle.Math.Field.PrimeField,NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve
NBitcoin.BouncyCastle.Math.Field,GenericPolynomialExtensionField,2,3,5,0,2,63,5,0,1,0.67,4,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.Field.IFiniteField' NBitcoin.BouncyCastle.Math.Field.IPolynomial' NBitcoin.BouncyCastle.Math.Field.IPolynomialExtensionField,NBitcoin.BouncyCastle.Math.Field.FiniteFields
NBitcoin.BouncyCastle.Math.Field,GF2Polynomial,1,4,1,0,3,37,6,0,1,0.5,2,1,NBitcoin.BouncyCastle.Math.Field.IPolynomial' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Math.Field.FiniteFields
NBitcoin.BouncyCastle.Math.Field,IExtensionField,0,0,2,0,0,12,0,1,1,-1,1,1,NBitcoin.BouncyCastle.Math.Field.IFiniteField,NBitcoin.BouncyCastle.Math.Field.IPolynomialExtensionField
NBitcoin.BouncyCastle.Math.Field,IFiniteField,0,0,2,0,0,11,0,2,0,-1,1,7,NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Math.Field.PrimeField' NBitcoin.BouncyCastle.Math.Field.GenericPolynomialExtensionField' NBitcoin.BouncyCastle.Math.Field.IExtensionField' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.Field.FiniteFields' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve
NBitcoin.BouncyCastle.Math.Field,IPolynomial,0,1,1,0,0,10,1,1,0,-1,0,3,,NBitcoin.BouncyCastle.Math.Field.IPolynomialExtensionField' NBitcoin.BouncyCastle.Math.Field.GF2Polynomial' NBitcoin.BouncyCastle.Math.Field.GenericPolynomialExtensionField
NBitcoin.BouncyCastle.Math.Field,IPolynomialExtensionField,0,0,1,0,0,8,0,1,2,-1,2,4,NBitcoin.BouncyCastle.Math.Field.IExtensionField' NBitcoin.BouncyCastle.Math.Field.IPolynomial,NBitcoin.BouncyCastle.Math.Field.FiniteFields' NBitcoin.BouncyCastle.Math.Field.GenericPolynomialExtensionField' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters
NBitcoin.BouncyCastle.Math.Field,PrimeField,1,3,2,0,2,40,5,0,1,0.67,2,1,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.Field.IFiniteField,NBitcoin.BouncyCastle.Math.Field.FiniteFields
NBitcoin.BouncyCastle.Math.Raw,Mod,1,7,0,0,4,176,25,0,0,0.57,3,2,NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Math.EC.FpFieldElement
NBitcoin.BouncyCastle.Math.Raw,Nat,1,86,0,0,86,1045,157,0,0,0.71,2,5,NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Math.EC.FpFieldElement' NBitcoin.BouncyCastle.Math.Raw.Nat256' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Field' NBitcoin.BouncyCastle.Math.Raw.Mod
NBitcoin.BouncyCastle.Math.Raw,Nat256,1,47,0,0,47,1379,82,0,0,0.87,3,3,NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.Raw.Nat,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Field
NBitcoin.BouncyCastle.Security,GeneralSecurityException,0,3,0,0,3,19,3,1,0,-1,0,1,,NBitcoin.BouncyCastle.Security.KeyException
NBitcoin.BouncyCastle.Security,InvalidKeyException,0,3,0,0,3,6,3,0,1,-1,1,1,NBitcoin.BouncyCastle.Security.KeyException,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner
NBitcoin.BouncyCastle.Security,KeyException,0,3,0,0,3,6,3,1,1,-1,1,1,NBitcoin.BouncyCastle.Security.GeneralSecurityException,NBitcoin.BouncyCastle.Security.InvalidKeyException
NBitcoin.BouncyCastle.Security,SecureRandom,0,4,0,0,1,18,4,0,0,-1,0,11,,NBitcoin.BouncyCastle.Crypto.Signers.IDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Paddings.IBlockCipherPadding' NBitcoin.BouncyCastle.Crypto.Paddings.Pkcs7Padding' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Signers.RandomDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Paddings.PaddedBufferedBlockCipher' NBitcoin.BouncyCastle.Utilities.BigIntegers' NBitcoin.BouncyCastle.Math.Raw.Mod' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.BigInteger
NBitcoin.BouncyCastle.Utilities,Arrays,0,53,0,0,46,591,127,0,0,-1,1,13,NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Asn1.DerObjectIdentifier' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator' NBitcoin.BouncyCastle.Asn1.Asn1OctetString' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Utilities.Encoders.HexEncoder' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Math.Field.GF2Polynomial' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement' NBitcoin.BouncyCastle.Math.EC.LongArray' NBitcoin.BouncyCastle.Math.BigInteger
NBitcoin.BouncyCastle.Utilities,BigIntegers,1,3,0,0,3,69,10,0,0,1,2,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator
NBitcoin.BouncyCastle.Utilities,IMemoable,0,2,0,0,0,20,2,2,0,-1,0,9,,NBitcoin.BouncyCastle.Crypto.Digests.Sha224Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha1Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha256Digest' NBitcoin.BouncyCastle.Crypto.Digests.GeneralDigest' NBitcoin.BouncyCastle.Crypto.Digests.LongDigest' NBitcoin.BouncyCastle.Crypto.Digests.RipeMD160Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha512Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha384Digest' NBitcoin.BouncyCastle.Crypto.Macs.HMac
NBitcoin.BouncyCastle.Utilities,Platform,2,20,0,0,0,160,23,0,0,0.8,0,12,,NBitcoin.BouncyCastle.Asn1.Asn1EncodableVector' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1Sequence' NBitcoin.BouncyCastle.Crypto.Parameters.ECKeyParameters' NBitcoin.BouncyCastle.Crypto.Engines.AesFastEngine' NBitcoin.BouncyCastle.Utilities.IO.FilterStream' NBitcoin.BouncyCastle.Math.EC.FpFieldElement' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Asn1.DerObjectIdentifier' NBitcoin.BouncyCastle.Math.BigInteger
NBitcoin.BouncyCastle.Utilities.Encoders,Hex,1,8,0,0,7,91,8,0,0,0.38,2,3,NBitcoin.BouncyCastle.Utilities.Encoders.HexEncoder' NBitcoin.BouncyCastle.Utilities.Encoders.IEncoder,NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,2,6,0,0,4,138,20,0,1,0,2,1,NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.BouncyCastle.Utilities.Encoders.IEncoder,NBitcoin.BouncyCastle.Utilities.Encoders.Hex
NBitcoin.BouncyCastle.Utilities.Encoders,IEncoder,0,3,0,0,0,6,3,1,0,-1,0,2,,NBitcoin.BouncyCastle.Utilities.Encoders.Hex' NBitcoin.BouncyCastle.Utilities.Encoders.HexEncoder
NBitcoin.BouncyCastle.Utilities.IO,BaseInputStream,1,6,5,0,6,95,8,1,0,1,0,1,,NBitcoin.BouncyCastle.Asn1.LimitedInputStream
