Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddCoins(satoshiBTC)  					.AddCoins(cc)  					.AddKeys(satoshi)  					.SendAsset(gold' new AssetMoney(goldId' 10))  					.SetChange(satoshi)  					.Then()  					.AddKeys(gold)  					.AddCoins(issuanceCoins)  					.IssueAsset(bob' new AssetMoney(goldId' 1))  					.SetChange(gold)  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: Assert.Equal(2' ctx.Transfers.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: i < 20
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var issuanceCoins =  				init  				.Outputs  				.AsCoins()  				.Take(2)  				.Select((c' i) => new IssuanceCoin(c))  				.OfType<ICoin>().ToArray();
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(gold)  				.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000))  				.IssueAsset(bob.PubKey' new AssetMoney(goldId' 500))  				.SendFees("0.1")  				.SetChange(gold.PubKey)  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(gold)  				.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000))  				.IssueAsset(bob.PubKey' new AssetMoney(goldId' 500))  				.SendFees("0.1")  				.SetChange(gold.PubKey)  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(Money.Parse("0.89994240")' tx.Outputs[2].Value);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(gold.PubKey.ScriptPubKey' tx.Outputs[2].ScriptPubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(2' colored.Issuances.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Issuances[0]' goldId' 500' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Issuances[1]' goldId' 1000' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(2' coloredCoins.Length);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(silver' bob)  				.SetChange(bob.PubKey)  				.IssueAsset(bob.PubKey' new AssetMoney(silverId' 10))  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 30))  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(silver' bob)  				.SetChange(bob.PubKey)  				.IssueAsset(bob.PubKey' new AssetMoney(silverId' 10))  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 30))  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(500' colored.Inputs[0].Asset.Quantity);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.Equal(2' colored.Transfers.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[0]' goldId' 470' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[1]' goldId' 30' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(gold)  					.AddCoins(issuanceCoins)  					.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000UL))  					.SetChange(gold.PubKey)  					.SendFees(Money.Coins(0.0004m))  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(gold)  					.AddCoins(issuanceCoins)  					.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000UL))  					.SetChange(gold.PubKey)  					.SendFees(Money.Coins(0.0004m))  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(silver' gold)  					.AddCoins(issuanceCoins)  					.AddCoins(new Coin(new OutPoint(tx.GetHash()' 0)' new TxOut("2.5"' gold.PubKey.ScriptPubKey)))  					.IssueAsset(bob.PubKey' new AssetMoney(silverId' 300UL))  					.Send(bob.PubKey' "2.00")  					.SendFees(Money.Coins(0.0004m))  					.SetChange(gold.PubKey)  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(silver' gold)  					.AddCoins(issuanceCoins)  					.AddCoins(new Coin(new OutPoint(tx.GetHash()' 0)' new TxOut("2.5"' gold.PubKey.ScriptPubKey)))  					.IssueAsset(bob.PubKey' new AssetMoney(silverId' 300UL))  					.Send(bob.PubKey' "2.00")  					.SendFees(Money.Coins(0.0004m))  					.SetChange(gold.PubKey)  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var bobBitcoin = new Coin(new OutPoint(tx.GetHash()' 2)' tx.Outputs[2]);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var bobBitcoin = new Coin(new OutPoint(tx.GetHash()' 2)' tx.Outputs[2]);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(gold)  					.AddCoins(issuanceCoins)  					.IssueAsset(bob.PubKey' new AssetMoney(goldId' 50UL))  					.SetChange(gold.PubKey)  					.SendFees(Money.Coins(0.0004m))  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  					.AddKeys(gold)  					.AddCoins(issuanceCoins)  					.IssueAsset(bob.PubKey' new AssetMoney(goldId' 50UL))  					.SetChange(gold.PubKey)  					.SendFees(Money.Coins(0.0004m))  					.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(satoshiCoin)  				.AddCoins(satoshiBTC)  				.SendAsset(bob.PubKey' new AssetMoney(goldId' 100))  				.SendFees(Money.Coins(0.0004m))  				.SetChange(satoshi.PubKey)  				.Then()  				.AddCoins(bobSilverCoin' bobGoldCoin' bobBitcoin)  				.SendAsset(satoshi.PubKey' new AssetMoney(silverId' 200))  				.Send(satoshi.PubKey' "0.9")  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 5))  				.SetChange(bob.PubKey)  				.BuildTransaction(false);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(satoshiCoin)  				.AddCoins(satoshiBTC)  				.SendAsset(bob.PubKey' new AssetMoney(goldId' 100))  				.SendFees(Money.Coins(0.0004m))  				.SetChange(satoshi.PubKey)  				.Then()  				.AddCoins(bobSilverCoin' bobGoldCoin' bobBitcoin)  				.SendAsset(satoshi.PubKey' new AssetMoney(silverId' 200))  				.Send(satoshi.PubKey' "0.9")  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 5))  				.SetChange(bob.PubKey)  				.BuildTransaction(false);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(satoshiCoin)  				.AddCoins(satoshiBTC)  				.SendAsset(bob.PubKey' new AssetMoney(goldId' 100))  				.SendFees(Money.Coins(0.0004m))  				.SetChange(satoshi.PubKey)  				.Then()  				.AddCoins(bobSilverCoin' bobGoldCoin' bobBitcoin)  				.SendAsset(satoshi.PubKey' new AssetMoney(silverId' 200))  				.Send(satoshi.PubKey' "0.9")  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 5))  				.SetChange(bob.PubKey)  				.BuildTransaction(false);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: tx = txBuilder  				.AddCoins(satoshiCoin)  				.AddCoins(satoshiBTC)  				.SendAsset(bob.PubKey' new AssetMoney(goldId' 100))  				.SendFees(Money.Coins(0.0004m))  				.SetChange(satoshi.PubKey)  				.Then()  				.AddCoins(bobSilverCoin' bobGoldCoin' bobBitcoin)  				.SendAsset(satoshi.PubKey' new AssetMoney(silverId' 200))  				.Send(satoshi.PubKey' "0.9")  				.SendAsset(satoshi.PubKey' new AssetMoney(goldId' 5))  				.SetChange(bob.PubKey)  				.BuildTransaction(false);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Inputs[0]' goldId' 1000' null);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Inputs[1]' silverId' 300' null);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[0]' goldId' 900' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[1]' goldId' 100' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[2]' silverId' 100' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[2]' silverId' 100' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[3]' silverId' 200' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[3]' silverId' 200' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[4]' goldId' 45' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[4]' goldId' 45' bob.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[5]' goldId' 5' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: AssertHasAsset(tx' colored' colored.Transfers[5]' goldId' 5' satoshi.PubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.True(tx.Outputs[8].Value == Money.Parse("1.0999424"));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.True(tx.Outputs[8].ScriptPubKey == bob.PubKey.ScriptPubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.True(tx.Outputs[9].Value == Money.Parse("0.9"));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: Assert.True(tx.Outputs[9].ScriptPubKey == satoshi.PubKey.ScriptPubKey);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildColoredTransaction,The following statement contains a magic number: var funding =  				builder.AddCoins(issuanceCoins)  				.AddKeys(gold)  				.IssueAsset(bob.PubKey.Hash' new AssetMoney(goldId' 100UL))  				.SetChange(gold.PubKey.Hash)  				.SendFees(Money.Coins(0.0004m))  				.BuildTransaction(true);
