Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ConsensusFactory' NBitcoin.PSBTInput' NBitcoin.PSBT' NBitcoin.PSBTCoin
Cyclically-dependent Modularization,NBitcoin,FeeRate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FeeRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.FeeRate' NBitcoin.PSBT' NBitcoin.PSBTCoin' NBitcoin.Transaction
Cyclically-dependent Modularization,NBitcoin,IBech32Data,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IBech32Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IBech32Data' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.Network' NBitcoin.IBitcoinString
Cyclically-dependent Modularization,NBitcoin,IBitcoinSerializable,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IBitcoinSerializable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IBitcoinSerializable' NBitcoin.BlockHeader' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,IDestination,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IDestination.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IDestination' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,IHDScriptPubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IHDScriptPubKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IHDScriptPubKey' NBitcoin.PSBT' NBitcoin.Transaction' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,ISecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ISecret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ISecret' NBitcoin.BitcoinSecret' NBitcoin.BitcoinEncryptedSecret' NBitcoin.Key
Cyclically-dependent Modularization,NBitcoin,TxDestination,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\KeyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TxDestination' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,KeyId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\KeyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.KeyId' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,WitKeyId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\KeyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.WitKeyId' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.Network' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,WitScriptId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\KeyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.WitScriptId' NBitcoin.Script' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,ScriptId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\KeyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ScriptId' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,LockTime,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\LockTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.LockTime' NBitcoin.Transaction' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,MerkleBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\MerkleBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.MerkleBlock' NBitcoin.Block' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,MoneyBag,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Money.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.MoneyBag' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.OpenAsset.AssetId
Cyclically-dependent Modularization,NBitcoin,Consensus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Consensus' NBitcoin.BitcoinStream' NBitcoin.PSBT' NBitcoin.ConsensusFactory
Cyclically-dependent Modularization,NBitcoin,NetworkBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\NetworkBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.NetworkBuilder' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,INetworkSet,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\NetworkSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.INetworkSet' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,NetworkStringParser,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\NetworkStringParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.NetworkStringParser' NBitcoin.Network' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,BitcoinColoredAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\BitcoinColoredAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinColoredAddress' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,PrecomputedTransactionData,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\PrecomputedTransactionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PrecomputedTransactionData' NBitcoin.Transaction' NBitcoin.PSBTInput' NBitcoin.PSBT
Cyclically-dependent Modularization,NBitcoin,PubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\PubKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PubKey' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,ScriptSigs,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ScriptSigs' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,TransactionChecker,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TransactionChecker' NBitcoin.Script' NBitcoin.Transaction' NBitcoin.PrecomputedTransactionData
Cyclically-dependent Modularization,NBitcoin,SignedHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.TransactionSignature' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,SignedHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.KeyId
Cyclically-dependent Modularization,NBitcoin,Op,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Op' NBitcoin.Block' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,ScriptReader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ScriptReader' NBitcoin.Script' NBitcoin.BitcoinStream' NBitcoin.Op
Cyclically-dependent Modularization,NBitcoin,SequenceLock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\SequenceLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.SequenceLock' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.ChainedBlock
Cyclically-dependent Modularization,NBitcoin,StandardScripts,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.StandardScripts' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,TxNullDataTemplate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TxNullDataTemplate' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,PayToMultiSigTemplateParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToMultiSigTemplateParameters' NBitcoin.PayToMultiSigTemplate' NBitcoin.Script' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin,PayToMultiSigTemplate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToMultiSigTemplate' NBitcoin.Script' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin,PayToScriptHashSigParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin,PayToScriptHashTemplate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToScriptHashTemplate' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress' NBitcoin.ScriptId
Cyclically-dependent Modularization,NBitcoin,PayToPubkeyTemplate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToPubkeyTemplate' NBitcoin.Script' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin,PayToWitPubkeyHashScriptSigParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToWitPubkeyHashScriptSigParameters' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.Script' NBitcoin.TxDestination
Cyclically-dependent Modularization,NBitcoin,PayToPubkeyHashScriptSigParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.Script' NBitcoin.IDestination
